53625.151104 r 17.147 0.006
53625.151937 i 16.844 0.006
53625.152771 u 19.738 0.045
53625.153604 z 16.670 0.009
53625.154437 g 17.911 0.007
#53636.110141 r -99.000 0.006
53636.110974 i 16.817 0.006
53636.111808 u 19.717 0.037
53636.112641 z 16.668 0.009
53636.113474 g 17.902 0.006
53645.169809 r 17.163 0.005
53645.170642 i 16.868 0.005
53645.171476 u 19.720 0.044
53645.172309 z 16.689 0.009
53645.173142 g 17.941 0.006
53655.082145 r 17.154 0.006
53655.082978 i 16.845 0.006
53655.083812 u 19.736 0.051
53655.084645 z 16.667 0.009
53655.085478 g 17.925 0.007
53681.103476 r 17.158 0.007
53681.104309 i 16.886 0.007
53681.105143 u 19.791 0.066
53681.105976 z 16.706 0.013
53681.106809 g 17.951 0.009
53687.100873 r 17.146 0.006
53687.101706 i 16.854 0.006
53687.102540 u 19.882 0.108
53687.103373 z 16.692 0.010
53687.104206 g 17.940 0.009
53697.060502 r 17.228 0.022
#53697.061335 i -99.000 0.021
53697.062169 u 19.848 0.204
#53697.063002 z -99.000 0.039
53697.063835 g 17.931 0.020
53700.059465 r 17.183 0.005
53700.060298 i 16.843 0.005
53700.061132 u 19.813 0.048
53700.061965 z 16.721 0.010
53700.062798 g 17.936 0.006
53705.046135 r 17.198 0.005
53705.046968 i 16.862 0.006
53705.047802 u 19.864 0.064
53705.048635 z 16.695 0.010
53705.049468 g 17.920 0.007
#53994.126566 r -99.000 0.016
#53994.127400 i -99.000 0.030
53994.128233 u 19.720 0.031
53994.129066 z 16.688 0.012
53994.129900 g 17.904 0.008
53998.106477 r 17.191 0.037
53998.107311 i 16.877 0.005
53998.108144 u 19.750 0.031
53998.108977 z 16.652 0.013
53998.109811 g 17.919 0.009
54010.091972 r 17.144 0.007
#54010.092805 i -99.000 0.045
54010.093639 u 19.765 0.047
54010.094472 z 16.678 0.017
54010.095305 g 17.916 0.012
54012.084803 r 17.157 0.010
#54012.085637 i -99.000 0.009
54012.086470 u 19.800 0.072
54012.087303 z 16.697 0.022
54012.088137 g 17.954 0.012
54020.090799 r 17.187 0.055
54020.091632 i 16.823 0.005
54020.092465 u 19.791 0.034
54020.093299 z 16.678 0.016
54020.094132 g 17.929 0.006
54022.140061 r 17.114 0.018
54022.140894 i 16.868 0.039
54022.141728 u 19.708 0.038
54022.142561 z 16.663 0.014
#54022.143394 g -99.000 0.008
54030.084334 r 17.675 0.056
54030.085168 i 17.273 0.064
#54030.086001 u -99.000 0.062
54030.086834 z 17.578 0.069
54030.087668 g 18.216 0.029
54030.084334 r 17.851 0.053
54030.085167 i 17.302 0.039
#54030.086001 u -99.000 0.137
54030.086834 z 17.254 0.049
54030.087667 g 19.303 0.146
#54032.073929 r -99.000 0.008
54032.074762 i 16.819 0.006
54032.075595 u 19.888 0.052
#54032.076429 z -99.000 0.013
#54032.077262 g -99.000 0.007
#54034.143833 r -99.000 0.009
54034.144666 i 16.806 0.008
54034.145499 u 19.729 0.050
#54034.146333 z -99.000 0.013
#54034.147166 g -99.000 0.005
54037.065572 r 17.194 0.009
54037.066405 i 16.882 0.053
54037.067239 u 19.759 0.044
54037.068072 z 16.725 0.016
54037.068905 g 17.924 0.008
54040.080069 r 17.206 0.031
54040.080903 i 16.839 0.018
54040.081736 u 19.807 0.071
54040.082569 z 16.653 0.013
54040.083403 g 17.932 0.012
54050.064691 r 17.122 0.005
54050.065524 i 16.808 0.004
54050.066358 u 19.678 0.047
54050.067191 z 16.658 0.012
54050.068024 g 17.865 0.008
54056.072542 r 17.159 0.006
54056.073376 i 16.866 0.012
54056.074209 u 19.774 0.054
#54056.075042 z -99.000 0.197
#54056.075876 g -99.000 0.016
54061.077861 r 17.152 0.022
54061.078694 i 16.846 0.011
54061.079527 u 19.832 0.056
54061.080361 z 16.688 0.022
54061.081194 g 17.930 0.029
54068.061694 r 17.127 0.011
54068.062528 i 16.833 0.010
54068.063361 u 19.833 0.095
54068.064194 z 16.663 0.012
54068.065028 g 17.916 0.010
#54357.109998 r -99.000 0.007
54357.110832 i 16.870 0.019
54357.111665 u 19.724 0.036
54357.112498 z 16.706 0.014
54357.113332 g 17.910 0.006
54365.107889 r 17.152 0.007
54365.108723 i 16.890 0.008
54365.109556 u 19.798 0.059
54365.110389 z 16.720 0.014
54365.111223 g 17.925 0.010
54385.157832 r 17.181 0.009
54385.158665 i 16.884 0.005
54385.159498 u 19.836 0.044
54385.160332 z 16.734 0.013
54385.161165 g 17.912 0.012
54387.158325 r 17.153 0.010
54387.159159 i 16.851 0.013
54387.159992 u 19.733 0.052
54387.160825 z 16.707 0.016
54387.161659 g 17.924 0.033
54392.153054 r 17.159 0.005
54392.153887 i 16.850 0.010
54392.154720 u 19.711 0.060
54392.155554 z 16.722 0.018
54392.156387 g 17.945 0.012
