53625.156119 r 19.793 0.022
53625.156952 i 19.423 0.019
53625.157786 u 21.825 0.277
53625.158619 z 19.379 0.059
53625.159452 g 20.210 0.030
53636.115157 r 19.768 0.020
53636.115990 i 19.486 0.019
53636.116824 u 21.648 0.173
53636.117657 z 19.430 0.058
53636.118490 g 20.578 0.025
53645.174826 r 19.720 0.018
53645.175659 i 19.815 0.024
53645.176493 u 21.763 0.233
53645.177326 z 19.243 0.050
53645.178159 g 20.436 0.025
53655.087162 r 19.715 0.022
53655.087995 i 19.443 0.020
53655.088829 u 21.572 0.267
53655.089662 z 19.303 0.060
53655.090495 g 20.282 0.036
53669.071360 r 19.865 0.020
53669.072193 i 19.408 0.017
53669.073027 u 21.695 0.176
53669.073860 z 19.471 0.065
53669.074693 g 20.238 0.021
53674.055594 r 19.687 0.018
53674.056427 i 19.415 0.018
53674.057261 u 21.904 0.233
53674.058094 z 19.301 0.051
53674.058927 g 20.281 0.023
53681.108494 r 19.739 0.042
53681.109327 i 19.444 0.037
53681.110161 u 22.499 0.781
53681.110994 z 19.364 0.134
53681.111827 g 20.143 0.056
53685.067535 r 19.715 0.036
53685.068368 i 19.448 0.029
53685.069202 u 21.909 0.786
53685.070035 z 19.406 0.106
53685.070868 g 20.348 0.069
53687.105891 r 19.930 0.043
53687.106724 i 19.712 0.032
#53687.107558 u 22.491 1.412
53687.108391 z 20.000 0.129
53687.109224 g 20.792 0.120
#53697.065518 r -99.000 0.145
#53697.066351 i -99.000 0.085
53697.067185 u 21.248 0.526
#53697.068018 z -99.000 0.229
53697.068851 g 20.152 0.096
53700.064481 r 19.730 0.022
53700.065314 i 19.472 0.023
53700.066148 u 21.435 0.193
53700.066981 z 19.473 0.087
53700.067814 g 20.280 0.026
53705.051150 r 19.731 0.022
53705.051983 i 19.487 0.022
53705.052817 u 21.601 0.222
53705.053650 z 19.474 0.086
53705.054483 g 20.360 0.032
53975.136140 r 20.053 0.049
53975.136973 i 19.889 0.081
53975.137807 u 22.864 0.803
53975.138640 z 20.102 0.173
53975.139473 g 20.493 0.036
53994.131580 r 19.953 0.058
53994.132414 i 19.579 0.037
53994.133247 u 21.909 0.203
53994.134080 z 19.434 0.059
#53994.134914 g -99.000 0.070
53998.111489 r 19.702 0.013
53998.112323 i 19.433 0.023
53998.113156 u 21.581 0.148
53998.113989 z 19.259 0.045
53998.114823 g 20.267 0.016
54010.096987 r 19.954 0.040
54010.097820 i 19.501 0.023
54010.098654 u 21.769 0.284
54010.099487 z 19.366 0.048
54010.100320 g 20.240 0.033
54012.089817 r 19.812 0.034
54012.090651 i 19.527 0.035
54012.091484 u 20.917 0.206
54012.092317 z 19.390 0.069
54012.093151 g 20.396 0.057
54020.095789 r 19.792 0.031
54020.096622 i 19.652 0.070
54020.097456 u 21.661 0.182
54020.098289 z 19.257 0.057
54020.099122 g 20.332 0.026
54022.145073 r 19.796 0.041
54022.145907 i 19.610 0.051
54022.146740 u 21.544 0.165
54022.147573 z 19.592 0.085
#54022.148407 g -99.000 0.026
54030.089349 r 19.854 0.032
54030.090183 i 19.779 0.055
54030.091016 u 21.659 0.160
54030.091849 z 19.583 0.102
54030.092683 g 20.471 0.033
54032.078613 r 19.884 0.037
54032.079447 i 19.681 0.046
54032.080280 u 22.196 0.364
54032.081113 z 19.411 0.066
#54032.081947 g -99.000 0.049
54037.070614 r 19.887 0.046
54037.071448 i 19.580 0.040
54037.072281 u 21.768 0.246
54037.073114 z 19.709 0.090
54037.073948 g 21.966 0.363
54040.085081 r 19.871 0.046
54040.085915 i 19.667 0.050
#54040.086748 u 23.262 1.721
54040.087581 z 19.694 0.099
54040.088415 g 20.289 0.054
54050.069715 r 19.709 0.036
54050.070548 i 19.527 0.041
54050.071381 u 21.495 0.209
54050.072215 z 19.482 0.121
54050.073048 g 20.339 0.038
54056.077542 r 19.673 0.037
54056.078375 i 19.398 0.046
#54056.079209 u -99.000 0.336
#54056.080042 z -99.000 0.128
54056.080875 g 20.287 0.044
#54059.071830 r -99.000 0.040
54059.072663 i 19.604 0.069
54059.073496 u 21.301 0.202
54059.074330 z 19.573 0.120
54059.075163 g 20.320 0.032
54061.082888 r 19.745 0.040
54061.083721 i 19.485 0.065
54061.084554 u 21.564 0.251
54061.085388 z 19.379 0.103
54061.086221 g 20.372 0.036
#54062.076736 r -99.000 0.042
54062.077569 i 19.578 0.049
54062.078403 u 21.559 0.271
54062.079236 z 19.297 0.116
54062.080069 g 20.310 0.058
54068.066699 r 19.698 0.048
54068.067532 i 19.415 0.048
54068.068365 u 21.513 0.529
54068.069199 z 19.344 0.112
54068.070032 g 20.303 0.074
54357.115018 r 19.875 0.028
54357.115851 i 19.557 0.041
54357.116684 u 22.043 0.245
54357.117518 z 19.434 0.058
54357.118351 g 20.324 0.024
54365.112875 r 19.703 0.025
54365.113708 i 19.587 0.034
54365.114542 u 21.274 0.206
54365.115375 z 19.445 0.062
#54365.116208 g -99.000 0.054
54385.162840 r 19.739 0.028
54385.163673 i 19.652 0.062
54385.164507 u 21.453 0.166
54385.165340 z 19.372 0.058
54385.166173 g 20.340 0.024
54387.163372 r 19.680 0.036
54387.164205 i 19.407 0.046
54387.165039 u 21.272 0.223
54387.165872 z 19.290 0.082
54387.166705 g 20.293 0.043
54392.158072 r 19.989 0.056
54392.158906 i 19.574 0.049
54392.159739 u 21.910 0.395
54392.160572 z 19.752 0.133
54392.161406 g 20.486 0.056
#54402.156536 r -99.000 0.051
#54402.157369 i -99.000 0.085
#54402.158203 u 22.416 1.120
54402.159036 z 19.278 0.070
54402.159869 g 20.380 0.064
