53625.151002 r 19.123 0.015
53625.151835 i 18.695 0.014
53625.152669 u 23.008 0.723
53625.153502 z 18.349 0.031
53625.154335 g 20.275 0.031
53636.110040 r 19.139 0.015
53636.110873 i 18.696 0.013
53636.111707 u 22.477 0.371
53636.112540 z 18.387 0.031
53636.113373 g 20.278 0.020
53681.103366 r 19.094 0.025
53681.104199 i 18.591 0.023
53681.105033 u 22.920 0.950
#53681.105866 z -99.000 0.050
53681.106699 g 20.196 0.048
#53697.060392 r -99.000 0.157
#53697.061225 i -99.000 0.099
#53697.062059 u 21.619 1.189
#53697.062892 z -99.000 0.237
53697.063725 g 20.279 0.151
53705.046024 r 19.057 0.017
53705.046857 i 18.641 0.018
#53705.047691 u 23.553 1.691
53705.048524 z 18.292 0.038
53705.049357 g 20.244 0.033
54012.084699 r 19.164 0.022
54012.085532 i 18.721 0.031
54012.086366 u 22.157 0.627
54012.087199 z 18.430 0.035
54012.088032 g 20.232 0.052
54030.084245 r 19.252 0.018
54030.085078 i 18.677 0.013
54030.085911 u 22.339 0.333
54030.086745 z 18.331 0.032
54030.087578 g 20.262 0.018
54032.073499 r 19.133 0.016
#54032.074333 i -99.000 0.036
54032.075166 u 22.219 0.407
#54032.075999 z -99.000 0.035
#54032.076833 g -99.000 0.028
54034.143731 r 19.103 0.017
54034.144564 i 18.604 0.018
#54034.145398 u 26.486 99.999
54034.146231 z 18.343 0.046
54034.147064 g 20.146 0.043
54040.079964 r 19.165 0.021
54040.080797 i 18.661 0.018
54040.081630 u 22.670 0.977
54040.082464 z 18.386 0.037
54040.083297 g 20.254 0.049
#54053.070741 r -99.000 0.024
54053.071574 i 18.726 0.043
#54053.072408 u 25.309 9.177
54053.073241 z 18.454 0.050
#54053.074074 g -99.000 0.038
54059.066705 r 19.284 0.022
54059.067538 i 18.626 0.024
#54059.068371 u 26.298 99.999
54059.069205 z 18.367 0.043
54059.070038 g 20.489 0.038
54068.061584 r 19.166 0.025
54068.062417 i 18.673 0.019
#54068.063250 u 23.889 4.068
54068.064084 z 18.322 0.037
54068.064917 g 20.417 0.074
#54357.109906 r -99.000 0.021
54357.110739 i 18.682 0.028
54357.111572 u 22.260 0.279
54357.112406 z 18.364 0.030
54357.113239 g 20.288 0.022
54365.107753 r 19.168 0.015
54365.108586 i 18.733 0.014
54365.109419 u 23.062 0.982
54365.110253 z 18.430 0.030
54365.111086 g 20.285 0.037
54387.158241 r 19.094 0.016
54387.159074 i 18.617 0.014
#54387.159907 u 23.197 1.314
#54387.160741 z -99.000 0.033
54387.161574 g 20.200 0.030
