51081.440555 r 15.725 0.003
51081.441388 i 14.982 0.003
51081.442222 u 19.772 0.041
51081.443055 z 14.569 0.004
51081.443888 g 17.182 0.004
51875.255502 r 15.725 0.004
51875.256335 i 14.983 0.004
51875.257169 u 19.811 0.037
51875.258002 z 14.560 0.004
51875.258835 g 17.188 0.004
52171.487921 r 15.718 0.004
52171.488754 i 14.983 0.004
52171.489588 u 19.833 0.042
52171.490421 z 14.564 0.005
52171.491254 g 17.194 0.005
52225.336304 r 15.723 0.004
52225.337137 i 14.981 0.004
52225.337971 u 19.847 0.039
52225.338804 z 14.565 0.004
52225.339637 g 17.192 0.005
52288.170729 r 15.729 0.003
52288.171562 i 14.983 0.003
52288.172396 u 19.779 0.037
52288.173229 z 14.566 0.004
52288.174062 g 17.183 0.004
52551.444008 r 15.726 0.004
52551.444841 i 14.987 0.004
52551.445675 u 19.812 0.039
52551.446508 z 14.579 0.004
52551.447341 g 17.197 0.005
52558.476883 r 15.722 0.005
52558.477716 i 14.989 0.005
52558.478550 u 19.861 0.038
52558.479383 z 14.564 0.005
52558.480216 g 17.201 0.005
52578.348494 r 15.729 0.004
52578.349327 i 14.986 0.004
52578.350161 u 19.771 0.037
52578.350994 z 14.566 0.004
52578.351827 g 17.193 0.005
52585.311476 r 15.724 0.005
52585.312309 i 14.985 0.005
52585.313143 u 19.813 0.035
52585.313976 z 14.561 0.005
52585.314809 g 17.195 0.005
52909.478105 r 15.717 0.004
52909.478938 i 14.985 0.004
52909.479772 u 19.745 0.034
52909.480605 z 14.565 0.005
52909.481438 g 17.182 0.005
52910.448349 r 15.712 0.003
52910.449182 i 14.985 0.003
52910.450016 u 19.862 0.045
52910.450849 z 14.554 0.004
52910.451682 g 17.190 0.004
52935.375520 r 15.723 0.004
52935.376353 i 14.985 0.004
52935.377187 u 19.707 0.035
52935.378020 z 14.493 0.004
52935.378853 g 17.183 0.005
53351.220906 r 15.723 0.003
53351.221739 i 14.978 0.004
53351.222573 u 19.741 0.041
53351.223406 z 14.564 0.004
53351.224239 g 17.182 0.004
53622.477949 r 15.716 0.004
53622.478782 i 14.985 0.005
53622.479616 u 19.744 0.035
53622.480449 z 14.568 0.005
53622.481282 g 17.182 0.005
53627.435047 r 15.715 0.003
53627.435880 i 14.977 0.003
53627.436714 u 19.754 0.039
53627.437547 z 14.570 0.004
53627.438380 g 17.177 0.005
53634.427421 r 15.720 0.004
53634.428254 i 14.990 0.004
#53634.429088 u -99.000 0.079
53634.429921 z 14.609 0.004
53634.430754 g 17.203 0.006
53638.468757 r 15.725 0.004
53638.469590 i 14.979 0.004
53638.470424 u 19.625 0.045
53638.471257 z 14.561 0.005
53638.472090 g 17.182 0.005
53640.432793 r 15.711 0.004
53640.433626 i 14.976 0.004
53640.434460 u 19.742 0.044
53640.435293 z 14.526 0.004
53640.436126 g 17.189 0.005
53643.475267 r 15.719 0.003
53643.476100 i 14.979 0.003
53643.476934 u 19.742 0.044
53643.477767 z 14.568 0.004
53643.478600 g 17.183 0.004
53657.312945 r 15.719 0.003
53657.313778 i 15.009 0.003
53657.314612 u 19.969 0.137
53657.315445 z 14.578 0.004
53657.316278 g 17.182 0.006
53657.477233 r 15.720 0.004
53657.478066 i 14.979 0.004
53657.478900 u 19.774 0.048
53657.479733 z 14.562 0.004
53657.480566 g 17.189 0.005
53664.429923 r 15.723 0.005
53664.430756 i 14.974 0.004
53664.431590 u 19.779 0.126
53664.432423 z 14.541 0.006
53664.433256 g 17.157 0.010
53668.483161 r 15.721 0.003
53668.483994 i 14.982 0.003
53668.484828 u 19.653 0.073
53668.485661 z 14.560 0.004
53668.486494 g 17.185 0.005
53669.389169 r 15.713 0.003
53669.390002 i 14.974 0.003
53669.390836 u 19.742 0.046
53669.391669 z 14.575 0.004
53669.392502 g 17.187 0.005
53670.489131 r 15.725 0.004
53670.489964 i 14.980 0.004
#53670.490798 u -99.000 0.094
53670.491631 z 14.564 0.005
53670.492464 g 17.179 0.005
53671.473911 r 15.717 0.004
53671.474744 i 14.982 0.004
53671.475578 u 19.865 0.053
53671.476411 z 14.572 0.005
53671.477244 g 17.186 0.005
53674.373407 r 15.719 0.003
53674.374240 i 14.978 0.003
53674.375074 u 19.784 0.049
53674.375907 z 14.577 0.004
53674.376740 g 17.183 0.004
53676.462854 r 15.721 0.004
53676.463687 i 14.977 0.004
53676.464521 u 19.859 0.059
53676.465354 z 14.499 0.005
53676.466187 g 17.184 0.006
53679.434759 r 15.719 0.003
53679.435592 i 14.989 0.003
53679.436426 u 19.785 0.046
53679.437259 z 14.572 0.004
53679.438092 g 17.185 0.005
53681.426274 r 15.716 0.004
53681.427107 i 14.983 0.004
53681.427941 u 19.734 0.046
53681.428774 z 14.561 0.005
53681.429607 g 17.183 0.005
53684.387773 r 15.720 0.004
53684.388606 i 14.984 0.004
