53270.113254 r 18.846 0.053
53270.114088 i 18.156 0.015
#53270.114921 u 24.588 3.006
53270.115754 z 17.730 0.020
53270.116588 g 20.307 0.050
53288.090386 r 18.819 0.010
53288.091219 i 18.111 0.009
#53288.092053 u 24.162 1.035
53288.092886 z 17.721 0.018
53288.093719 g 20.223 0.024
53302.086056 r 18.814 0.013
53302.086889 i 18.179 0.010
#53302.087723 u 24.690 2.776
53302.088556 z 17.708 0.018
53302.089389 g 20.381 0.048
53623.137368 r 18.739 0.011
53623.138201 i 18.127 0.009
53623.139035 u 22.215 0.307
#53623.139868 z -99.000 0.018
53623.140701 g 20.196 0.028
53626.123579 r 18.826 0.015
53626.124412 i 18.208 0.011
53626.125246 u 22.421 0.644
53626.126079 z 17.712 0.018
53626.126912 g 20.382 0.052
53637.110057 r 18.807 0.011
53637.110890 i 18.066 0.009
#53637.111724 u 24.797 1.478
53637.112557 z 17.683 0.020
53637.113390 g 20.250 0.027
53673.060464 r 18.768 0.011
53673.061297 i 18.061 0.009
53673.062131 u 22.802 0.476
53673.062964 z 17.613 0.018
53673.063797 g 20.237 0.025
53677.078387 r 18.700 0.011
53677.079220 i 18.042 0.009
53677.080054 u 22.436 0.402
53677.080887 z 17.599 0.020
53677.081720 g 20.193 0.026
53680.065052 r 18.917 0.011
53680.065885 i 18.202 0.009
53680.066719 u 22.683 0.366
53680.067552 z 17.716 0.016
53680.068385 g 20.347 0.026
53693.066960 r 18.751 0.011
53693.067793 i 18.061 0.009
53693.068627 u 23.219 0.722
53693.069460 z 17.663 0.018
53693.070293 g 20.151 0.027
53703.071771 r 18.588 0.020
53703.072604 i 18.002 0.017
53703.073438 u 22.616 0.682
53703.074271 z 17.612 0.022
53703.075104 g 19.780 0.033
53989.127657 r 18.773 0.017
53989.128490 i 18.148 0.025
53989.129323 u 23.559 0.883
53989.130157 z 17.650 0.022
#53989.130990 g -99.000 0.042
53995.135586 r 18.786 0.025
53995.136420 i 18.064 0.013
53995.137253 u 22.550 0.275
53995.138086 z 17.682 0.020
53995.138920 g 20.183 0.049
54005.085801 r 18.825 0.026
54005.086634 i 18.137 0.045
54005.087467 u 23.238 0.611
54005.088301 z 17.681 0.017
54005.089134 g 20.143 0.041
54007.098559 r 18.763 0.034
54007.099392 i 18.072 0.031
#54007.100226 u 25.019 4.009
54007.101059 z 17.715 0.020
54007.101892 g 20.191 0.049
54009.095665 r 18.811 0.024
54009.096499 i 18.149 0.016
54009.097332 u 22.526 0.471
54009.098165 z 17.752 0.028
54009.098999 g 20.411 0.067
54011.160159 r 18.892 0.032
54011.160993 i 18.119 0.020
54011.161826 u 22.011 0.588
54011.162659 z 17.692 0.020
54011.163493 g 20.372 0.079
54019.110383 r 18.921 0.038
54019.111217 i 18.174 0.019
54019.112050 u 22.055 0.219
54019.112883 z 17.696 0.020
54019.113717 g 20.249 0.057
54025.159172 r 18.749 0.032
54025.160005 i 18.062 0.013
#54025.160838 u 24.619 2.743
54025.161672 z 17.711 0.021
54025.162505 g 20.322 0.066
54029.089501 r 18.935 0.029
54029.090335 i 18.154 0.016
54029.091168 u 22.814 0.413
54029.092001 z 17.748 0.021
54029.092835 g 20.305 0.065
54386.157678 r 18.785 0.025
54386.158511 i 18.122 0.018
#54386.159345 u 23.475 1.594
#54386.160178 z -99.000 0.028
#54386.161011 g -99.000 0.066
54388.161954 r 18.775 0.021
54388.162788 i 18.154 0.022
#54388.163621 u 24.194 2.091
54388.164454 z 17.703 0.021
54388.165288 g 20.231 0.060
54403.075727 r 18.795 0.021
54403.076560 i 18.086 0.040
#54403.077393 u 25.138 3.531
54403.078227 z 17.675 0.019
54403.079060 g 20.268 0.054
54406.069550 r 18.777 0.017
54406.070383 i 18.062 0.045
54406.071217 u 22.974 0.529
54406.072050 z 17.679 0.023
54406.072883 g 20.179 0.042
#54412.072480 r -99.000 0.021
54412.073314 i 18.127 0.018
54412.074147 u 22.517 0.521
54412.074980 z 17.667 0.028
54412.075814 g 20.352 0.064
