53270.120953 r 19.655 0.422
53270.121786 i 19.457 0.059
53270.122619 u 21.059 0.130
53270.123453 z 19.409 0.076
53270.124286 g 20.104 0.037
53288.098097 r 19.611 0.017
53288.098930 i 19.482 0.020
53288.099764 u 21.135 0.119
53288.100597 z 19.325 0.073
53288.101430 g 20.128 0.019
53302.093766 r 19.652 0.023
53302.094599 i 19.584 0.026
53302.095433 u 20.962 0.186
53302.096266 z 19.280 0.069
53302.097099 g 20.142 0.036
53623.145078 r 19.707 0.020
53623.145911 i 19.483 0.020
53623.146745 u 21.180 0.136
53623.147578 z 19.262 0.064
53623.148411 g 20.142 0.022
53626.131290 r 19.656 0.025
53626.132123 i 19.391 0.024
53626.132957 u 21.130 0.192
53626.133790 z 19.422 0.078
53626.134623 g 20.125 0.035
53628.116155 r 19.629 0.037
53628.116988 i 19.591 0.039
53628.117822 u 21.130 0.309
53628.118655 z 19.321 0.105
53628.119488 g 20.192 0.061
53637.117766 r 19.750 0.020
53637.118599 i 19.517 0.023
53637.119433 u 21.185 0.153
53637.120266 z 19.352 0.088
53637.121099 g 20.128 0.021
53644.110210 r 19.682 0.052
53644.111044 i 19.426 0.023
53644.111877 u 21.264 0.110
53644.112710 z 19.357 0.068
53644.113544 g 20.153 0.023
53649.104835 r 19.745 0.023
53649.105668 i 19.425 0.023
#53649.106502 u -99.000 0.142
53649.107335 z 19.391 0.098
53649.108168 g 19.844 0.024
53665.083707 r 19.650 0.059
#53665.084540 i -99.000 0.069
#53665.085374 u -99.000 0.309
#53665.086207 z -99.000 0.566
#53665.087040 g -99.000 0.095
#53668.095339 r -99.000 0.030
53668.096172 i 19.456 0.035
53668.097006 u 21.385 0.238
#53668.097839 z -99.000 0.167
#53668.098672 g -99.000 0.029
53670.100193 r 19.724 0.022
53670.101026 i 19.461 0.025
53670.101860 u 21.145 0.163
53670.102693 z 19.256 0.095
#53670.103526 g -99.000 0.027
53673.068174 r 19.611 0.017
53673.069007 i 19.423 0.020
53673.069841 u 21.292 0.130
53673.070674 z 19.387 0.075
53673.071507 g 20.156 0.018
53675.065063 r 19.698 0.027
53675.065896 i 19.493 0.023
53675.066730 u 21.482 0.184
53675.067563 z 19.384 0.085
53675.068396 g 20.157 0.020
53677.086096 r 19.641 0.019
53677.086929 i 19.416 0.020
