52558.347174 r 19.247 0.014
52558.348007 i 19.049 0.014
52558.348841 u 19.453 0.031
52558.349674 z 18.783 0.038
52558.350507 g 19.222 0.011
52931.248837 r 19.127 0.013
52931.249670 i 18.923 0.014
52931.250504 u 19.266 0.029
52931.251337 z 18.600 0.037
52931.252170 g 19.089 0.011
52959.189129 r 19.136 0.012
52959.189962 i 18.912 0.013
52959.190796 u 19.259 0.025
52959.191629 z 18.658 0.032
52959.192462 g 19.071 0.010
53622.348238 r 19.191 0.018
53622.349071 i 18.893 0.020
53622.349905 u 19.596 0.049
53622.350738 z 18.673 0.060
53622.351571 g 19.244 0.014
53640.303080 r 19.263 0.016
53640.303913 i 18.984 0.018
53640.304747 u 19.519 0.047
53640.305580 z 18.678 0.049
53640.306413 g 19.304 0.014
53655.275252 r 19.384 0.026
53655.276085 i 19.042 0.023
53655.276919 u 19.684 0.063
53655.277752 z 18.695 0.059
53655.278585 g 19.356 0.020
#54059.259921 r -99.000 0.044
54059.260754 i 19.141 0.028
54059.261588 u 19.819 0.062
54059.262421 z 18.778 0.053
#54059.263254 g -99.000 0.039
54382.333175 r 19.106 0.035
54382.334008 i 18.956 0.026
54382.334841 u 19.336 0.043
54382.335675 z 18.835 0.065
54382.336508 g 19.158 0.035
54385.350951 r 19.199 0.017
54385.351784 i 19.053 0.019
54385.352617 u 19.300 0.035
54385.353451 z 18.814 0.033
54385.354284 g 19.143 0.022
54387.351421 r 19.130 0.019
54387.352254 i 18.876 0.023
54387.353087 u 19.262 0.038
54387.353921 z 18.726 0.047
54387.354754 g 19.096 0.020
54392.346154 r 19.067 0.021
54392.346987 i 18.876 0.024
54392.347821 u 19.236 0.038
54392.348654 z 18.714 0.050
54392.349487 g 19.045 0.018
54402.344586 r 19.118 0.022
54402.345420 i 18.921 0.022
#54402.346253 u -99.000 0.066
54402.347086 z 18.765 0.044
54402.347920 g 19.063 0.026
