53634.325169 r 19.583 0.047
#53634.326002 i -99.000 0.052
53634.326836 u 20.053 0.143
53634.327669 z 20.364 0.285
53634.328502 g 19.949 0.059
53664.327668 r 20.075 0.120
53664.328501 i 20.274 0.160
#53664.329335 u -99.000 0.312
53664.330168 z 19.207 0.184
53664.331001 g 20.252 0.092
53679.332513 r 19.788 0.035
53679.333346 i 19.935 0.053
53679.334180 u 19.972 0.084
#53679.335013 z -99.000 0.205
53679.335846 g 19.780 0.025
53694.296959 r 19.475 0.040
53694.297792 i 19.463 0.047
53694.298626 u 19.622 0.134
53694.299459 z 19.070 0.117
#53694.300292 g -99.000 0.041
53700.280007 r 19.703 0.032
53700.280840 i 19.745 0.047
53700.281674 u 19.892 0.086
53700.282507 z 19.521 0.173
53700.283340 g 20.189 0.041
54020.311467 r 20.027 0.055
54020.312300 i 20.055 0.072
54020.313133 u 20.215 0.119
54020.313967 z 19.928 0.243
54020.314800 g 19.781 0.047
54035.380655 r 19.694 0.082
54035.381488 i 20.425 0.121
54035.382321 u 19.741 0.087
54035.383155 z 19.747 0.226
54035.383988 g 19.669 0.047
54047.331565 r 19.665 0.103
#54047.332398 i -99.000 0.084
#54047.333231 u -99.000 0.300
#54047.334065 z -99.000 0.270
54047.334898 g 19.780 0.093
54049.327166 r 19.939 0.066
54049.327999 i 20.120 0.087
54049.328833 u 20.651 0.306
54049.329666 z 19.812 0.232
54049.330499 g 19.670 0.069
#54387.378877 r -99.000 0.069
#54387.379711 i -99.000 0.083
54387.380544 u 19.874 0.120
#54387.381377 z -99.000 0.225
54387.382211 g 19.695 0.075
#54390.371299 r -99.000 0.112
#54390.372132 i -99.000 0.185
54390.372966 u 19.993 0.098
54390.373799 z 19.780 0.227
#54390.374632 g -99.000 0.048
54391.379755 r 19.500 0.058
54391.380589 i 19.726 0.099
54391.381422 u 19.868 0.119
54391.382255 z 19.399 0.244
54391.383089 g 19.652 0.052
54402.372110 r 20.175 0.087
54402.372944 i 20.319 0.100
54402.373777 u 20.887 0.424
54402.374610 z 20.349 0.344
#54402.375444 g -99.000 0.092
