52935.063926 r 18.155 0.008
52935.064759 i 17.963 0.009
52935.065593 u 20.087 0.054
52935.066426 z 17.440 0.017
52935.067259 g 18.428 0.007
53625.162339 r 17.895 0.007
53625.163172 i 17.601 0.007
53625.164006 u 20.040 0.056
53625.164839 z 17.462 0.016
53625.165672 g 20.211 0.028
53645.181045 r 17.862 0.007
53645.181878 i 18.241 0.010
53645.182712 u 20.418 0.075
53645.183545 z 17.454 0.016
53645.184378 g 18.266 0.007
53655.093380 r 17.803 0.007
53655.094213 i 17.599 0.008
53655.095047 u 20.186 0.075
53655.095880 z 17.460 0.017
53655.096713 g 19.142 0.014
53664.118341 r 17.777 0.007
53664.119174 i 17.823 0.008
53664.120008 u 19.974 0.062
53664.120841 z 17.547 0.023
53664.121674 g 18.400 0.008
53669.077578 r 17.931 0.007
53669.078411 i 17.661 0.008
53669.079245 u 20.139 0.050
53669.080078 z 17.699 0.020
53669.080911 g 18.309 0.007
53674.061813 r 17.731 0.006
53674.062646 i 17.847 0.008
53674.063480 u 19.893 0.047
53674.064313 z 17.563 0.019
53674.065146 g 18.383 0.007
#53681.114711 r -99.000 0.012
53681.115544 i 17.544 0.015
53681.116378 u 19.884 0.121
53681.117211 z 17.486 0.040
53681.118044 g 18.940 0.021
53685.073753 r 17.637 0.009
53685.074586 i 17.642 0.012
53685.075420 u 19.687 0.112
53685.076253 z 17.312 0.022
53685.077086 g 18.404 0.017
53687.112108 r 17.963 0.009
53687.112941 i 17.618 0.008
53687.113775 u 19.743 0.117
53687.114608 z 17.493 0.019
53687.115441 g 18.497 0.013
53700.070698 r 17.802 0.007
53700.071531 i 17.891 0.009
53700.072365 u 19.935 0.054
53700.073198 z 17.485 0.019
53700.074031 g 18.406 0.008
53705.057368 r 17.885 0.007
53705.058201 i 17.667 0.008
53705.059035 u 19.866 0.055
53705.059868 z 17.459 0.020
53705.060701 g 18.404 0.007
53994.137802 r 17.826 0.021
53994.138635 i 17.622 0.042
53994.139469 u 19.899 0.043
53994.140302 z 17.506 0.021
53994.141135 g 18.949 0.025
53998.117715 r 17.818 0.023
53998.118548 i 17.602 0.025
53998.119381 u 19.775 0.038
53998.120215 z 17.467 0.021
53998.121048 g 18.470 0.018
54010.103195 r 17.907 0.011
54010.104029 i 17.949 0.035
54010.104862 u 20.864 0.251
54010.105695 z 17.447 0.022
54010.106529 g 18.611 0.020
54012.096033 r 17.866 0.028
54012.096866 i 17.660 0.038
54012.097700 u 20.140 0.115
54012.098533 z 17.499 0.019
54012.099366 g 18.428 0.016
54020.102011 r 17.868 0.027
54020.102845 i 17.644 0.040
54020.103678 u 19.983 0.055
