52172.297924 r 16.824 0.005
52172.298757 i 16.831 0.006
52172.299591 u 20.297 0.066
52172.300424 z 16.605 0.010
52172.301257 g 18.062 0.008
52172.348094 r 16.911 0.006
52172.348927 i 16.407 0.005
52172.349761 u 19.013 0.029
52172.350594 z 16.741 0.012
52172.351427 g 17.415 0.006
52558.247627 r 16.904 0.005
52558.248460 i 16.398 0.005
52558.249294 u 19.180 0.028
52558.250127 z 16.458 0.009
52558.250960 g 19.296 0.020
52586.138599 r 16.976 0.005
52586.139432 i 16.630 0.005
52586.140266 u 19.661 0.039
52586.141099 z 17.351 0.017
52586.141932 g 17.270 0.005
52931.149282 r 16.876 0.005
52931.150115 i 16.988 0.006
52931.150949 u 19.949 0.045
52931.151782 z 16.786 0.011
52931.152615 g 18.022 0.008
52935.146245 r 16.671 0.005
52935.147078 i 16.878 0.006
#52935.147912 u 24.644 1.095
52935.148745 z 17.030 0.013
52935.149578 g 17.999 0.008
53625.244655 r 17.285 0.007
53625.245488 i 16.593 0.006
53625.246322 u 24.161 0.940
53625.247155 z 17.625 0.017
53625.247988 g 17.535 0.007
53636.203692 r 16.818 0.005
53636.204525 i 16.942 0.007
#53636.205359 u 24.470 1.408
53636.206192 z 17.683 0.022
53636.207025 g 17.866 0.008
53666.164258 r 17.191 0.007
53666.165091 i 16.745 0.006
53666.165925 u 19.990 0.049
53666.166758 z 16.420 0.009
53666.167591 g 17.380 0.006
53669.159896 r 16.939 0.006
53669.160729 i 17.262 0.007
53669.161563 u 19.308 0.028
53669.162396 z 16.412 0.009
53669.163229 g 17.781 0.007
53676.233627 r 17.219 0.007
53676.234460 i 16.525 0.006
53676.235294 u 19.933 0.051
53676.236127 z 17.137 0.015
53676.236960 g 17.473 0.006
53681.197022 r 17.577 0.008
53681.197855 i 16.747 0.006
53681.198689 u 20.436 0.084
53681.199522 z 16.422 0.009
53681.200355 g 17.423 0.006
53685.156068 r 16.892 0.007
53685.156901 i 16.722 0.006
53685.157735 u 19.718 0.082
53685.158568 z 17.011 0.015
53685.159401 g 18.688 0.020
53998.200044 r 16.680 0.251
53998.200877 i 16.696 0.207
53998.201710 u 19.368 0.361
53998.202544 z 16.877 0.347
53998.203377 g 18.121 0.550
54010.185535 r 16.905 0.191
54010.186369 i 16.530 0.168
#54010.187202 u -99.000 99.999
54010.188035 z 17.702 0.638
54010.188869 g 17.897 0.306
54012.178368 r 17.117 0.407
54012.179201 i 16.500 0.187
54012.180034 u 20.028 0.591
54012.180868 z 16.574 0.364
54012.181701 g 17.546 0.243
54022.233616 r 17.000 0.226
54022.234449 i 16.825 0.247
54022.235283 u 19.777 0.434
54022.236116 z 16.600 0.239
54022.236949 g 17.220 0.161
54030.177887 r 16.760 0.177
54030.178721 i 16.471 0.174
54030.179554 u 19.835 0.581
54030.180387 z 16.660 0.244
54030.181221 g 18.032 0.398
54037.159140 r 16.991 0.207
54037.159974 i 16.529 0.155
#54037.160807 u 23.918 8.408
54037.161640 z 16.269 0.148
54037.162474 g 17.598 0.211
54040.173654 r 16.991 0.208
54040.174487 i 16.606 0.161
54040.175321 u 18.931 0.206
54040.176154 z 16.408 0.170
54040.176987 g 17.904 0.323
54057.134743 r 17.082 0.236
54057.135576 i 16.900 0.293
54057.136410 u 20.244 0.672
54057.137243 z 16.820 0.277
54057.138076 g 17.951 0.329
