52075.326671 r 18.301 0.008
52075.327504 i 17.475 0.006
52075.328338 u 21.750 0.201
52075.329171 z 16.937 0.012
52075.330004 g 19.733 0.016
52197.135316 r 18.370 0.008
52197.136149 i 17.521 0.007
52197.136983 u 22.242 0.224
52197.137816 z 16.983 0.012
52197.138649 g 19.821 0.015
52557.173162 r 18.380 0.008
52557.173995 i 17.469 0.007
52557.174829 u 22.127 0.258
52557.175662 z 16.947 0.012
52557.176495 g 19.772 0.015
52578.069237 r 18.311 0.008
52578.070070 i 17.464 0.007
52578.070904 u 22.718 0.373
52578.071737 z 16.927 0.012
52578.072570 g 19.719 0.015
52929.099463 r 18.368 0.008
52929.100296 i 17.498 0.007
52929.101130 u 22.617 0.313
52929.101963 z 16.966 0.011
52929.102796 g 19.799 0.015
52934.079620 r 18.383 0.008
52934.080453 i 17.515 0.007
52934.081287 u 22.313 0.243
52934.082120 z 16.971 0.011
52934.082953 g 19.841 0.015
52936.075546 r 18.332 0.008
52936.076379 i 17.472 0.007
52936.077213 u 22.117 0.190
52936.078046 z 16.948 0.012
52936.078879 g 19.739 0.014
53243.260757 r 18.346 0.010
53243.261590 i 17.479 0.007
53243.262424 u 21.913 0.463
53243.263257 z 16.949 0.012
53243.264090 g 19.668 0.029
53270.139620 r 18.283 0.008
53270.140454 i 17.451 0.008
53270.141287 u 21.722 0.225
53270.142120 z 16.932 0.019
53270.142954 g 19.675 0.018
53272.189558 r 18.365 0.011
53272.190391 i 17.523 0.007
#53272.191225 u 22.621 1.083
53272.192058 z 16.956 0.012
53272.192891 g 19.770 0.037
53288.116761 r 18.292 0.008
53288.117594 i 17.411 0.006
53288.118428 u 23.107 0.632
53288.119261 z 16.933 0.011
53288.120094 g 19.698 0.015
53302.112431 r 18.344 0.010
53302.113264 i 17.496 0.007
#53302.114098 u 23.683 1.788
53302.114931 z 16.971 0.012
53302.115764 g 19.800 0.028
53312.067970 r 18.337 0.010
53312.068803 i 17.455 0.008
53312.069636 u 23.220 0.847
53312.070470 z 16.961 0.019
53312.071303 g 19.765 0.016
53314.069158 r 18.332 0.008
53314.069991 i 17.477 0.007
53314.070825 u 22.752 0.383
53314.071658 z 16.943 0.012
53314.072491 g 19.728 0.015
53623.163743 r 18.333 0.009
53623.164576 i 17.478 0.007
53623.165410 u 22.773 0.490
53623.166243 z 16.969 0.011
53623.167076 g 19.760 0.017
53626.149953 r 18.330 0.010
53626.150786 i 17.496 0.007
#53626.151620 u 25.762 1.121
53626.152453 z 16.969 0.012
53626.153286 g 19.779 0.028
53628.134820 r 18.394 0.014
53628.135653 i 17.506 0.008
53628.136487 u 22.071 0.761
53628.137320 z 16.958 0.014
53628.138153 g 19.799 0.047
53637.136431 r 18.322 0.008
53637.137264 i 17.474 0.007
53637.138098 u 21.588 0.218
#53637.138931 z -99.000 0.014
53637.139764 g 19.741 0.017
53644.128873 r 18.304 0.011
53644.129707 i 17.495 0.007
53644.130540 u 22.114 0.219
53644.131373 z 16.948 0.020
53644.132207 g 19.765 0.015
#53649.123502 r -99.000 0.051
#53649.124335 i -99.000 0.026
#53649.125169 u -99.000 1.344
#53649.126002 z -99.000 0.058
#53649.126835 g -99.000 0.134
53654.163503 r 18.387 0.010
53654.164336 i 17.503 0.007
53654.165170 u 22.324 0.451
53654.166003 z 16.968 0.013
53654.166836 g 19.850 0.025
53656.111093 r 18.357 0.012
53656.111926 i 17.475 0.008
53656.112760 u 22.314 0.911
53656.113593 z 16.961 0.014
53656.114426 g 19.746 0.041
53665.102373 r 18.439 0.020
53665.103206 i 17.575 0.018
#53665.104040 u -99.000 1.065
53665.104873 z 17.017 0.031
53665.105706 g 19.847 0.037
53668.114004 r 18.343 0.010
53668.114837 i 17.522 0.007
53668.115671 u 22.183 0.417
53668.116504 z 16.988 0.015
53668.117337 g 19.766 0.017
53670.118857 r 18.343 0.009
