51464.203348 r 16.734 0.005
51464.204181 i 16.451 0.005
51464.205015 u 18.441 0.015
51464.205848 z 16.493 0.010
51464.206681 g 17.268 0.005
52197.229084 r 16.750 0.005
52197.229917 i 16.548 0.006
52197.230751 u 18.325 0.016
52197.231584 z 16.451 0.009
52197.232417 g 17.233 0.005
52231.115056 r 16.635 0.005
52231.115889 i 16.450 0.006
52231.116723 u 18.371 0.016
52231.117556 z 16.430 0.009
52231.118389 g 17.164 0.005
52578.119139 r 16.763 0.005
52578.119972 i 16.483 0.005
52578.120806 u 18.316 0.016
52578.121639 z 16.406 0.009
52578.122472 g 17.144 0.005
52929.149367 r 16.613 0.004
52929.150200 i 16.379 0.004
52929.151034 u 18.376 0.017
52929.151867 z 16.376 0.009
52929.152700 g 17.139 0.004
52934.129524 r 16.700 0.005
52934.130357 i 16.376 0.004
52934.131191 u 18.367 0.017
52934.132024 z 16.342 0.009
52934.132857 g 17.001 0.004
52936.125449 r 16.748 0.005
52936.126282 i 16.531 0.005
52936.127116 u 18.363 0.016
52936.127949 z 16.454 0.009
52936.128782 g 17.240 0.005
53243.310658 r 16.538 0.005
53243.311491 i 16.576 0.006
53243.312325 u 18.277 0.018
53243.313158 z 16.418 0.010
53243.313991 g 17.278 0.006
53270.189515 r 16.681 0.021
53270.190349 i 16.538 0.025
53270.191182 u 18.438 0.027
53270.192015 z 16.337 0.020
53270.192849 g 17.127 0.020
53272.239458 r 16.730 0.005
53272.240291 i 16.414 0.005
53272.241125 u 18.365 0.023
53272.241958 z 16.451 0.009
53272.242791 g 17.131 0.005
53288.166664 r 16.718 0.005
53288.167497 i 16.500 0.005
53288.168331 u 18.443 0.018
53288.169164 z 16.358 0.009
53288.169997 g 17.245 0.005
53302.162334 r 16.681 0.006
53302.163167 i 16.449 0.006
53302.164001 u 18.434 0.024
53302.164834 z 16.404 0.009
53302.165667 g 17.100 0.005
53314.119058 r 16.583 0.004
53314.119891 i 16.413 0.005
53314.120725 u 18.258 0.016
53314.121558 z 16.294 0.009
53314.122391 g 17.231 0.005
53623.213641 r 16.655 0.005
53623.214474 i 16.525 0.005
53623.215308 u 18.317 0.018
53623.216141 z 16.204 0.008
53623.216974 g 17.069 0.004
53626.199854 r 16.836 0.005
53626.200687 i 16.654 0.006
53626.201521 u 18.331 0.021
53626.202354 z 16.424 0.010
53626.203187 g 17.280 0.006
53644.178776 r 16.633 0.021
53644.179610 i 16.491 0.023
53644.180443 u 18.500 0.028
53644.181276 z 16.408 0.024
53644.182110 g 17.210 0.025
53654.213402 r 16.651 0.005
53654.214235 i 16.602 0.005
53654.215069 u 18.299 0.020
53654.215902 z 16.370 0.010
53654.216735 g 17.178 0.005
#53665.152273 r -99.000 0.009
53665.153106 i 16.529 0.009
53665.153940 u 18.464 0.058
53665.154773 z 16.492 0.030
53665.155606 g 17.154 0.011
53670.168756 r 16.794 0.005
53670.169589 i 16.571 0.005
53670.170423 u 18.377 0.019
53670.171256 z 16.452 0.010
53670.172089 g 17.189 0.005
53673.136740 r 16.731 0.005
53673.137573 i 16.672 0.005
53673.138407 u 18.383 0.017
53673.139240 z 16.348 0.009
53673.140073 g 17.207 0.005
53675.133628 r 16.949 0.005
53675.134461 i 16.564 0.005
53675.135295 u 18.412 0.018
53675.136128 z 16.577 0.010
53675.136961 g 17.390 0.005
53677.154660 r 16.812 0.005
53677.155493 i 16.575 0.005
53677.156327 u 18.440 0.018
53677.157160 z 16.432 0.009
53677.157993 g 17.190 0.005
53680.141326 r 16.569 0.004
53680.142159 i 16.575 0.005
53680.142993 u 18.358 0.018
53680.143826 z 16.175 0.008
53680.144659 g 16.882 0.004
53693.143227 r 16.689 0.005
53693.144060 i 16.550 0.005
53693.144894 u 18.422 0.025
53693.145727 z 16.342 0.009
53693.146560 g 17.168 0.005
53702.138897 r 16.277 0.009
53702.139730 i 16.119 0.014
53702.140564 u 18.079 0.022
53702.141397 z 16.037 0.026
53702.142230 g 16.761 0.015
53704.126554 r 16.543 0.004
53704.127387 i 16.394 0.005
53704.128221 u 18.313 0.019
53704.129054 z 16.274 0.009
53704.129887 g 17.057 0.004
53989.222612 r 16.801 0.037
53989.223445 i 16.639 0.029
53989.224279 u 18.437 0.027
53989.225112 z 16.392 0.028
53989.225945 g 17.341 0.036
53995.211861 r 16.641 0.022
53995.212694 i 16.488 0.025
53995.213528 u 18.428 0.027
53995.214361 z 16.388 0.022
53995.215194 g 17.293 0.025
54007.174848 r 16.707 0.023
54007.175681 i 16.443 0.018
54007.176515 u 18.412 0.050
54007.177348 z 16.441 0.022
54007.178181 g 17.352 0.032
54009.171963 r 16.668 0.022
54009.172796 i 16.466 0.024
54009.173630 u 18.487 0.025
54009.174463 z 16.393 0.017
54009.175296 g 17.167 0.024
54011.236447 r 16.646 0.021
54011.237280 i 16.521 0.030
54011.238114 u 18.439 0.029
54011.238947 z 16.366 0.030
54011.239780 g 17.177 0.026
54019.186639 r 16.792 0.028
54019.187472 i 16.475 0.026
54019.188306 u 18.448 0.027
54019.189139 z 16.425 0.028
54019.189972 g 17.141 0.018
54029.165790 r 16.802 0.028
54029.166624 i 16.473 0.025
54029.167457 u 18.449 0.025
54029.168290 z 16.469 0.027
54029.169124 g 17.142 0.021
54356.243957 r 16.721 0.024
54356.244790 i 16.504 0.022
54356.245623 u 18.412 0.025
54356.246457 z 16.372 0.038
54356.247290 g 17.212 0.023
54386.233949 r 16.649 0.020
54386.234782 i 16.462 0.020
54386.235616 u 18.383 0.023
54386.236449 z 16.297 0.021
54386.237282 g 17.075 0.018
54403.152033 r 16.651 0.027
54403.152866 i 16.487 0.030
54403.153700 u 18.419 0.025
54403.154533 z 16.374 0.022
54403.155366 g 17.153 0.026
54406.145832 r 16.816 0.027
54406.146665 i 16.610 0.027
54406.147498 u 18.393 0.022
54406.148332 z 16.517 0.023
54406.149165 g 17.179 0.020
54412.148753 r 16.637 0.017
54412.149587 i 16.472 0.028
54412.150420 u 18.368 0.025
54412.151253 z 16.331 0.020
54412.152087 g 17.089 0.019
