53270.105803 r 19.126 0.228
53270.106636 i 18.748 0.188
53270.107469 u 21.421 0.185
53270.108303 z 18.656 0.045
53270.109136 g 19.816 0.078
#53288.082960 r -99.000 0.012
#53288.083793 i -99.000 0.014
53288.084627 u 21.437 0.141
53288.085460 z 18.596 0.036
53288.086293 g 19.853 0.016
53302.078630 r 19.180 0.017
#53302.079463 i -99.000 0.041
53302.080297 u 21.338 0.249
#53302.081130 z -99.000 0.049
#53302.081963 g -99.000 0.819
53626.116153 r 19.167 0.018
53626.116986 i 18.771 0.015
53626.117820 u 21.454 0.256
53626.118653 z 18.617 0.042
53626.119486 g 19.782 0.030
53628.101018 r 19.139 0.024
53628.101851 i 18.766 0.020
#53628.102685 u 22.536 1.096
53628.103518 z 18.618 0.053
53628.104351 g 19.759 0.039
53637.102630 r 18.959 0.014
53637.103463 i 18.707 0.016
53637.104297 u 21.530 0.232
53637.105130 z 18.500 0.049
53637.105963 g 19.722 0.018
53656.077290 r 19.058 0.022
53656.078123 i 18.745 0.019
#53656.078957 u 24.202 3.927
53656.079790 z 18.719 0.061
53656.080623 g 19.859 0.045
53673.053036 r 19.130 0.015
53673.053869 i 18.830 0.017
53673.054703 u 21.339 0.195
53673.055536 z 18.697 0.046
53673.056369 g 19.889 0.020
53677.070960 r 19.097 0.014
#53677.071793 i -99.000 0.014
53677.072627 u 21.658 0.168
53677.073460 z 18.705 0.041
53677.074293 g 19.887 0.017
53989.120237 r 19.203 0.278
53989.121071 i 18.848 0.252
53989.121904 u 21.409 0.136
53989.122737 z 18.681 0.039
53989.123571 g 19.935 0.196
54005.078378 r 19.120 0.239
54005.079212 i 18.821 0.194
54005.080045 u 21.227 0.165
54005.080878 z 18.568 0.045
#54005.081712 g -99.000 0.194
54009.088231 r 19.108 0.196
54009.089064 i 18.809 0.207
54009.089897 u 21.829 0.279
#54009.090731 z -99.000 0.035
54009.091564 g 19.794 0.032
54011.152723 r 19.068 0.019
54011.153556 i 18.771 0.015
54011.154390 u 21.194 0.181
54011.155223 z 18.526 0.034
54011.156056 g 19.841 0.032
54019.102936 r 19.221 0.266
54019.103770 i 18.760 0.207
54019.104603 u 21.560 0.188
54019.105436 z 18.800 0.057
54019.106270 g 19.836 0.221
54025.151746 r 19.138 0.271
54025.152579 i 18.793 0.221
54025.153413 u 21.817 0.222
54025.154246 z 18.611 0.045
54025.155079 g 19.867 0.244
54029.082076 r 19.218 0.233
54029.082910 i 18.867 0.249
54029.083743 u 21.433 0.146
54029.084576 z 18.636 0.044
54029.085410 g 19.823 0.257
#54051.058658 r -99.000 0.129
54051.059491 i 18.843 0.075
#54051.060324 u -99.000 0.677
#54051.061158 z -99.000 0.076
54051.061991 g 19.808 0.204
54358.105302 r 19.246 0.283
#54358.106135 i -99.000 0.645
54358.106969 u 21.803 0.259
#54358.107802 z -99.000 0.068
54358.108635 g 19.932 0.385
54403.068295 r 19.199 0.064
54403.069128 i 18.779 0.175
54403.069962 u 21.516 0.149
54403.070795 z 18.634 0.039
54403.071628 g 19.872 0.069
54412.065064 r 19.199 0.161
#54412.065898 i -99.000 0.203
54412.066731 u 21.204 0.193
54412.067564 z 18.729 0.065
54412.068398 g 19.861 0.300
