53270.101941 r 15.166 0.002
53270.102775 i 16.111 0.025
53270.103608 u 17.918 0.021
53270.104441 z 14.701 0.006
53270.105275 g 15.954 0.005
53302.074767 r 15.160 0.004
#53302.075600 i -99.000 0.003
53302.076434 u 17.922 0.017
53302.077267 z 14.725 0.005
53302.078100 g 16.031 0.004
53628.097155 r 15.168 0.003
53628.097988 i 14.868 0.003
53628.098822 u 17.886 0.023
53628.099655 z 14.711 0.004
53628.100488 g 15.959 0.004
53656.073428 r 15.218 0.003
#53656.074261 i -99.000 0.004
53656.075095 u 17.969 0.020
53656.075928 z 14.733 0.005
53656.076761 g 15.954 0.004
53677.067098 r 15.217 0.003
#53677.067931 i -99.000 0.003
53677.068765 u 17.914 0.015
53677.069598 z 14.704 0.005
53677.070431 g 15.983 0.003
53989.116384 r 16.246 0.016
53989.117217 i 16.032 0.051
53989.118050 u 17.898 0.023
#53989.118884 z -99.000 0.012
53989.119717 g 16.022 0.053
54009.084392 r 15.167 0.027
54009.085226 i 14.891 0.068
54009.086059 u 17.926 0.020
54009.086892 z 14.724 0.015
54009.087726 g 17.250 0.097
54019.099075 r 15.181 0.014
54019.099908 i 14.927 0.009
54019.100742 u 17.941 0.020
54019.101575 z 14.700 0.014
#54019.102408 g -99.000 0.072
54029.078225 r 15.122 0.013
#54029.079058 i -99.000 0.001
54029.079892 u 17.903 0.022
54029.080725 z 14.712 0.023
54029.081558 g 15.949 0.022
#54051.054816 r -99.000 0.021
#54051.055649 i -99.000 0.014
54051.056483 u 17.924 0.025
#54051.057316 z -99.000 0.012
54051.058149 g 16.020 0.011
54403.064431 r 15.173 0.005
54403.065265 i 14.911 0.038
54403.066098 u 17.944 0.022
54403.066931 z 14.713 0.024
54403.067765 g 15.960 0.012
#54406.058266 r -99.000 0.032
#54406.059100 i -99.000 0.006
54406.059933 u 17.949 0.023
54406.060766 z 14.703 0.018
#54406.061600 g -99.000 0.011
54412.061211 r 15.155 0.021
54412.062044 i 14.877 0.005
54412.062878 u 17.926 0.024
54412.063711 z 14.719 0.008
54412.064544 g 15.960 0.008
