53288.095848 r 18.344 0.011
53288.096681 i 18.221 0.013
53288.097515 u 23.720 0.957
53288.098348 z 18.169 0.030
53288.099181 g 19.548 0.022
53302.091517 r 18.284 0.012
53302.092350 i 17.879 0.010
53302.093184 u 22.402 0.691
53302.094017 z 17.853 0.022
53302.094850 g 19.254 0.022
53623.142828 r 18.301 0.010
53623.143661 i 18.137 0.011
#53623.144495 u 23.577 1.014
53623.145328 z 19.795 0.122
53623.146161 g 19.577 0.023
53626.129040 r 18.519 0.013
53626.129873 i 19.256 0.035
#53626.130707 u 23.799 1.714
53626.131540 z 18.448 0.037
53626.132373 g 20.659 0.073
53644.107959 r 18.557 0.696
53644.108792 i 18.278 0.698
53644.109626 u 21.581 0.502
53644.110459 z 17.994 0.218
53644.111292 g 19.648 0.490
#53665.081457 r -99.000 0.023
53665.082290 i 18.013 0.020
53665.083124 u 22.222 0.701
#53665.083957 z -99.000 0.070
53665.084790 g 19.354 0.040
53673.065925 r 18.301 0.010
53673.066758 i 17.945 0.010
53673.067592 u 22.814 0.485
53673.068425 z 17.793 0.022
53673.069258 g 19.134 0.016
53677.083848 r 18.645 0.014
53677.084681 i 18.277 0.013
53677.085515 u 22.883 0.577
53677.086348 z 17.937 0.026
53677.087181 g 19.375 0.022
53680.070512 r 18.296 0.009
53680.071345 i 17.897 0.009
53680.072179 u 21.515 0.144
53680.073012 z 17.884 0.021
53680.073845 g 19.282 0.015
53693.072420 r 18.533 0.013
53693.073253 i 18.121 0.012
#53693.074087 u 24.625 1.701
53693.074920 z 17.920 0.025
53693.075753 g 20.564 0.057
53974.143684 r 18.303 0.507
#53974.144517 i -99.000 0.797
53974.145351 u 21.166 0.321
53974.146184 z 17.780 0.370
53974.147017 g 19.248 0.971
53989.133118 r 18.272 0.585
53989.133951 i 17.972 0.567
53989.134784 u 21.971 0.425
53989.135618 z 17.862 0.467
53989.136451 g 19.084 0.692
54007.104018 r 18.466 0.735
54007.104852 i 17.969 0.537
54007.105685 u 22.029 0.721
54007.106518 z 17.717 0.355
54007.107352 g 19.332 0.773
54009.101127 r 18.402 0.524
54009.101960 i 17.942 0.473
54009.102793 u 21.601 0.410
54009.103627 z 17.912 0.371
#54009.104460 g 19.432 1.307
54011.165614 r 18.396 0.199
54011.166448 i 18.086 0.610
#54011.167281 u 26.132 99.999
54011.168114 z 17.782 0.259
54011.168948 g 19.338 0.608
#54025.164635 r -99.000 0.521
54025.165468 i 17.891 0.497
#54025.166301 u 22.845 1.054
54025.167135 z 18.035 0.446
#54025.167968 g 19.401 1.118
54029.094963 r 18.684 0.871
#54029.095796 i -99.000 0.482
54029.096629 u 22.005 0.624
#54029.097463 z -99.000 0.184
54029.098296 g 19.165 0.630
54383.166124 r 18.455 0.781
54383.166957 i 18.086 0.640
#54383.167790 u 99.990 99.999
54383.168624 z 17.891 0.294
#54383.169457 g 33.531 99.999
54386.163147 r 18.473 0.217
54386.163980 i 18.097 0.550
#54386.164813 u 25.397 99.999
#54386.165647 z -99.000 0.216
54386.166480 g 19.241 0.819
54406.075009 r 18.461 0.765
54406.075843 i 18.115 0.679
#54406.076676 u 24.168 2.210
54406.077509 z 17.965 0.401
54406.078343 g 19.476 0.932
#54412.077941 r -99.000 0.661
54412.078774 i 18.289 0.871
#54412.079607 u 23.871 2.352
54412.080441 z 18.102 0.271
#54412.081274 g -99.000 2.948
54415.115507 r 18.377 0.577
54415.116340 i 17.952 0.512
54415.117174 u 21.550 0.285
54415.118007 z 17.860 0.310
54415.118840 g 19.272 0.763
