54392.158550 r 19.409 0.018
54392.159383 i 19.110 0.029
54392.160216 u 21.226 0.204
54392.161050 z 19.010 0.054
#54392.161883 g -99.000 0.026
#54402.157011 r -99.000 0.041
#54402.157844 i -99.000 0.029
#54402.158677 u -99.000 2.311
54402.159511 z 18.949 0.057
54402.160344 g 19.911 0.039
