52172.229064 r 20.022 0.028
52172.229897 i 20.027 0.037
52172.230731 u 21.531 0.157
52172.231564 z 19.679 0.088
52172.232397 g 20.463 0.028
52935.077378 r 20.148 0.030
52935.078211 i 19.847 0.035
52935.079045 u 21.293 0.133
52935.079878 z 20.191 0.151
52935.080711 g 20.449 0.029
53313.070580 r 20.053 0.031
53313.071413 i 19.979 0.050
53313.072247 u 21.671 0.251
53313.073080 z 19.691 0.135
53313.073913 g 20.433 0.033
53636.134828 r 20.073 0.025
53636.135661 i 19.856 0.031
53636.136495 u 21.088 0.115
53636.137328 z 19.883 0.115
53636.138161 g 20.534 0.027
53666.095392 r 20.225 0.027
53666.096225 i 19.947 0.037
53666.097059 u 21.529 0.140
53666.097892 z 20.119 0.135
53666.098725 g 20.467 0.021
#53681.128162 r -99.000 0.095
#53681.128995 i -99.000 0.179
#53681.129829 u 23.239 2.036
53681.130662 z 19.873 0.367
53681.131495 g 20.422 0.065
53975.155812 r 20.519 0.242
53975.156645 i 20.141 0.210
53975.157478 u 21.224 0.158
53975.158312 z 20.011 0.177
53975.159145 g 20.611 0.177
#53998.131163 r 20.185 1.265
#53998.131996 i 19.933 1.136
53998.132830 u 21.743 0.292
53998.133663 z 20.504 0.718
53998.134496 g 20.445 0.868
#54020.115462 r 20.226 1.285
#54020.116296 i 20.202 1.365
54020.117129 u 21.288 0.179
54020.117962 z 20.044 0.553
#54020.118796 g 20.501 1.067
54022.164748 r 19.919 0.874
54022.165581 i 19.837 0.964
54022.166415 u 21.084 0.183
#54022.167248 z 19.936 1.186
54022.168081 g 20.404 0.906
54032.098282 r 20.465 0.144
#54032.099116 i -99.000 0.136
54032.099949 u 22.475 0.893
#54032.100782 z -99.000 0.677
54032.101616 g 20.911 0.092
54357.134768 r 20.130 0.259
54357.135601 i 19.796 0.999
54357.136435 u 21.228 0.120
54357.137268 z 20.032 0.112
54357.138101 g 20.480 0.057
54385.182541 r 20.329 0.857
54385.183374 i 20.717 0.883
54385.184207 u 21.971 0.304
54385.185041 z 20.070 0.755
54385.185874 g 20.710 0.897
