51819.249196 r 17.329 0.006
51819.250029 i 16.852 0.006
51819.250863 u 21.118 0.113
51819.251696 z 16.597 0.010
51819.252529 g 18.493 0.008
52172.264780 r 17.401 0.006
52172.265613 i 16.932 0.006
52172.266447 u 21.428 0.134
52172.267280 z 16.648 0.011
52172.268113 g 18.672 0.009
52576.126737 r 17.318 0.005
52576.127570 i 16.877 0.005
52576.128404 u 21.511 0.168
52576.129237 z 16.573 0.013
52576.130070 g 18.548 0.008
52577.101970 r 17.468 0.006
52577.102803 i 17.028 0.006
52577.103637 u 21.600 0.163
52577.104470 z 16.609 0.010
52577.105303 g 18.495 0.008
52930.115300 r 17.508 0.007
52930.116133 i 17.099 0.007
52930.116967 u 21.270 0.097
52930.117800 z 16.636 0.010
52930.118633 g 18.613 0.008
52931.116132 r 17.432 0.006
52931.116965 i 16.976 0.006
52931.117799 u 21.389 0.113
52931.118632 z 16.656 0.010
52931.119465 g 18.563 0.008
52935.113096 r 17.629 0.007
52935.113929 i 17.182 0.006
52935.114763 u 21.403 0.181
52935.115596 z 16.583 0.011
52935.116429 g 18.686 0.009
53270.168394 r 17.360 0.063
53270.169227 i 16.869 0.054
53270.170061 u 21.281 0.190
53270.170894 z 16.610 0.055
53270.171727 g 18.515 0.108
53312.096781 r 17.372 0.074
53312.097614 i 16.878 0.047
53312.098447 u 21.568 0.210
53312.099281 z 16.652 0.058
53312.100114 g 18.690 0.134
53313.106296 r 17.502 0.006
53313.107129 i 17.391 0.007
53313.107963 u 21.224 0.170
53313.108796 z 16.606 0.011
53313.109629 g 18.707 0.010
53622.215544 r 17.242 0.005
53622.216377 i 16.764 0.005
53622.217211 u 21.500 0.226
53622.218044 z 16.539 0.011
53622.218877 g 18.440 0.009
53625.211508 r 17.440 0.007
53625.212341 i 17.179 0.007
53625.213175 u 21.369 0.126
53625.214008 z 16.645 0.010
53625.214841 g 18.637 0.010
#53634.165012 r -99.000 0.007
#53634.165845 i -99.000 0.006
53634.166679 u 21.307 0.388
53634.167512 z 16.578 0.013
53634.168345 g 18.494 0.017
53636.170545 r 17.335 0.006
53636.171378 i 16.946 0.006
53636.172212 u 21.152 0.110
53636.173045 z 16.574 0.010
53636.173878 g 18.539 0.009
53644.157662 r 17.364 0.073
53644.158495 i 16.874 0.056
53644.159329 u 21.669 0.155
53644.160162 z 16.616 0.058
53644.160995 g 18.524 0.121
53664.167510 r 17.320 0.006
53664.168343 i 16.847 0.005
53664.169177 u 21.379 0.251
53664.170010 z 16.558 0.010
53664.170843 g 18.519 0.011
53666.131110 r 17.504 0.007
53666.131943 i 16.990 0.007
53666.132777 u 21.321 0.107
53666.133610 z 16.631 0.010
53666.134443 g 18.585 0.008
53674.110984 r 17.416 0.006
53674.111817 i 16.957 0.006
53674.112651 u 21.247 0.108
53674.113484 z 16.644 0.010
53674.114317 g 18.582 0.008
53676.200485 r 17.316 0.006
53676.201318 i 16.870 0.006
53676.202152 u 21.240 0.119
53676.202985 z 16.583 0.010
53676.203818 g 18.520 0.009
53679.172364 r 17.230 0.005
53679.173197 i 16.827 0.005
53679.174031 u 21.457 0.246
53679.174864 z 16.534 0.011
53679.175697 g 18.526 0.009
53681.163876 r 17.397 0.009
#53681.164709 i -99.000 0.026
#53681.165543 u 22.598 1.145
53681.166376 z 16.586 0.028
53681.167209 g 18.561 0.019
53687.161270 r 17.315 0.006
53687.162103 i 16.885 0.006
#53687.162937 u -99.000 1.343
53687.163770 z 16.571 0.010
53687.164603 g 18.557 0.016
