52075.319502 r 19.072 0.013
52075.320335 i 18.442 0.011
#52075.321169 u 24.660 1.276
52075.322002 z 18.093 0.023
52075.322835 g 20.843 0.041
52197.128154 r 19.172 0.013
52197.128987 i 18.544 0.011
52197.129821 u 23.795 0.709
52197.130654 z 18.125 0.025
52197.131487 g 20.516 0.027
52557.165991 r 18.986 0.012
52557.166824 i 18.419 0.011
52557.167658 u 22.388 0.335
52557.168491 z 18.011 0.024
52557.169324 g 20.389 0.028
52934.072448 r 18.969 0.012
52934.073281 i 18.468 0.011
52934.074115 u 23.049 0.512
52934.074948 z 18.061 0.023
52934.075781 g 20.428 0.027
53243.253587 r 18.943 0.017
53243.254420 i 18.314 0.014
#53243.255254 u 22.909 1.307
53243.256087 z 17.878 0.027
53243.256920 g 20.262 0.066
53270.132439 r 19.187 0.071
53270.133272 i 18.430 0.065
#53270.134105 u 31.527 99.999
53270.134939 z 17.970 0.032
53270.135772 g 20.651 0.064
53302.105260 r 19.037 0.016
53302.106093 i 18.455 0.012
#53302.106927 u 23.022 1.149
53302.107760 z 18.079 0.024
53302.108593 g 20.502 0.061
53312.060788 r 19.118 0.061
53312.061621 i 18.586 0.050
53312.062455 u 22.763 0.543
53312.063288 z 18.129 0.056
53312.064121 g 20.554 0.102
53623.156569 r 19.036 0.014
53623.157402 i 18.618 0.014
#53623.158236 u 23.674 1.027
53623.159069 z 18.085 0.023
53623.159902 g 20.543 0.034
53626.142781 r 19.023 0.015
53626.143614 i 18.322 0.011
#53626.144448 u 25.861 1.192
53626.145281 z 17.970 0.022
53626.146114 g 20.403 0.049
53628.127647 r 18.989 0.025
53628.128480 i 18.313 0.016
#53628.129314 u 23.840 3.376
53628.130147 z 17.927 0.028
53628.130980 g 20.457 0.088
53637.129259 r 18.974 0.014
53637.130092 i 18.419 0.013
53637.130926 u 22.524 0.476
53637.131759 z 18.156 0.034
53637.132592 g 20.402 0.034
53644.121704 r 19.030 0.052
53644.122537 i 18.413 0.054
53644.123371 u 22.483 0.286
53644.124204 z 17.942 0.034
53644.125037 g 20.462 0.032
#53665.095199 r -99.000 0.144
#53665.096032 i -99.000 0.051
53665.096866 u 24.247 0.820
53665.097699 z 17.735 0.109
53665.098532 g 20.365 0.158
53670.111685 r 19.020 0.014
53670.112518 i 18.454 0.013
#53670.113352 u 24.393 1.340
53670.114185 z 18.110 0.031
53670.115018 g 20.387 0.031
53673.079666 r 19.051 0.013
53673.080499 i 18.465 0.012
53673.081333 u 22.748 0.502
53673.082166 z 18.122 0.028
53673.082999 g 20.419 0.031
53675.076555 r 19.000 0.013
53675.077388 i 18.422 0.012
53675.078222 u 22.874 0.457
53675.079055 z 17.960 0.026
53675.079888 g 20.372 0.029
53677.097588 r 19.130 0.013
53677.098421 i 18.492 0.012
#53677.099255 u 24.634 1.106
53677.100088 z 18.103 0.023
53677.100921 g 20.439 0.026
53680.084253 r 19.008 0.011
53680.085086 i 18.491 0.011
53680.085920 u 22.625 0.348
53680.086753 z 17.932 0.019
53680.087586 g 20.402 0.025
53693.086160 r 18.955 0.014
53693.086993 i 18.360 0.012
53693.087827 u 22.712 0.546
53693.088660 z 17.962 0.024
53693.089493 g 20.425 0.039
53703.090967 r 18.992 0.066
53703.091800 i 18.462 0.043
#53703.092633 u 23.391 1.133
53703.093467 z 17.930 0.052
53703.094300 g 20.378 0.110
53704.069488 r 18.987 0.014
53704.070321 i 18.332 0.012
#53704.071155 u 25.733 1.191
53704.071988 z 18.178 0.032
53704.072821 g 20.402 0.033
53974.157428 r 19.036 0.066
53974.158262 i 18.620 0.064
#53974.159095 u 100.011 99.999
53974.159928 z 18.004 0.045
53974.160762 g 20.644 0.073
53989.146860 r 18.992 0.040
53989.147693 i 18.386 0.068
#53989.148526 u 24.927 2.985
53989.149360 z 18.004 0.025
53989.150193 g 20.428 0.053
53995.154781 r 18.986 0.061
53995.155615 i 18.398 0.055
53995.156448 u 23.146 0.490
53995.157281 z 17.950 0.030
53995.158115 g 20.416 0.039
53997.133153 r 18.943 0.074
53997.133986 i 18.402 0.065
#53997.134819 u 23.464 1.075
#53997.135653 z -99.000 0.051
#53997.136486 g -99.000 0.081
54005.105001 r 19.019 0.066
54005.105834 i 18.416 0.069
54005.106668 u 23.316 0.370
54005.107501 z 17.928 0.036
54005.108334 g 20.409 0.028
54007.117769 r 19.166 0.066
54007.118603 i 18.368 0.054
54007.119436 u 23.281 0.517
54007.120269 z 18.019 0.027
54007.121103 g 20.386 0.063
54009.114865 r 18.992 0.016
54009.115698 i 18.378 0.024
54009.116532 u 22.423 1.000
54009.117365 z 17.954 0.025
54009.118198 g 20.507 0.036
54011.179369 r 19.024 0.017
54011.180203 i 18.332 0.061
#54011.181036 u 99.985 99.999
54011.181869 z 18.047 0.027
54011.182703 g 20.510 0.062
#54019.129562 r -99.000 0.075
54019.130395 i 18.389 0.048
#54019.131228 u 25.207 3.238
54019.132062 z 17.967 0.045
54019.132895 g 20.417 0.096
54025.178391 r 19.012 0.081
54025.179225 i 18.459 0.062
#54025.180058 u 99.989 99.999
54025.180891 z 17.993 0.048
54025.181725 g 20.351 0.038
54029.108705 r 19.021 0.045
54029.109538 i 18.428 0.045
54029.110372 u 23.660 0.833
54029.111205 z 18.171 0.034
54029.112038 g 20.460 0.041
54051.085311 r 19.003 0.042
#54051.086145 i -99.000 0.070
#54051.086978 u 22.856 2.127
54051.087811 z 17.962 0.065
54051.088645 g 20.565 0.133
54356.186868 r 19.014 0.048
54356.187702 i 18.386 0.026
54356.188535 u 24.061 0.719
54356.189368 z 17.960 0.035
54356.190202 g 20.514 0.028
54358.131937 r 19.111 0.077
54358.132770 i 18.518 0.074
#54358.133603 u 99.996 99.999
54358.134437 z 17.946 0.036
54358.135270 g 20.509 0.078
54381.176738 r 18.961 0.067
54381.177572 i 18.449 0.044
#54381.178405 u 26.888 99.999
54381.179238 z 18.010 0.053
54381.180072 g 20.441 0.093
54383.179861 r 19.040 0.074
54383.180695 i 18.436 0.046
54383.181528 u 23.311 0.997
54383.182361 z 17.997 0.046
54383.183195 g 20.404 0.070
54386.176881 r 19.043 0.023
54386.177715 i 18.405 0.035
54386.178548 u 23.077 1.000
54386.179381 z 18.110 0.028
54386.180215 g 20.453 0.028
54388.181153 r 19.027 0.062
54388.181986 i 18.419 0.050
#54388.182819 u 23.485 1.142
54388.183653 z 17.970 0.030
54388.184486 g 20.415 0.051
54403.094924 r 19.064 0.034
54403.095758 i 18.502 0.041
54403.096591 u 23.727 0.852
54403.097424 z 18.074 0.032
54403.098258 g 20.361 0.033
54406.088752 r 19.003 0.071
54406.089586 i 18.454 0.071
54406.090419 u 23.116 0.611
54406.091252 z 18.163 0.044
54406.092086 g 20.429 0.031
54412.091685 r 19.028 0.059
54412.092519 i 18.344 0.035
#54412.093352 u 24.418 1.992
54412.094185 z 18.019 0.031
54412.095019 g 20.369 0.030
54415.129238 r 19.017 0.018
54415.130072 i 18.347 0.059
#54415.130905 u 24.484 1.916
54415.131738 z 17.985 0.025
54415.132572 g 20.410 0.032
