51819.229441 r 19.875 0.019
51819.230274 i 19.731 0.024
51819.231108 u 21.416 0.139
51819.231941 z 19.710 0.087
51819.232774 g 20.200 0.021
52172.245023 r 19.901 0.019
52172.245856 i 19.716 0.022
52172.246690 u 21.167 0.102
52172.247523 z 19.622 0.077
52172.248356 g 20.203 0.020
52558.194723 r 19.767 0.018
52558.195556 i 19.664 0.022
52558.196390 u 21.076 0.130
52558.197223 z 19.587 0.093
52558.198056 g 20.081 0.021
52576.106981 r 19.803 0.021
52576.107814 i 19.711 0.027
52576.108648 u 20.964 0.089
52576.109481 z 19.409 0.079
52576.110314 g 20.110 0.020
52577.082214 r 19.811 0.023
52577.083047 i 19.656 0.027
52577.083881 u 21.315 0.120
52577.084714 z 19.601 0.090
52577.085547 g 20.131 0.020
52930.095546 r 19.785 0.018
52930.096379 i 19.700 0.022
52930.097213 u 21.077 0.093
52930.098046 z 19.619 0.073
52930.098879 g 20.092 0.018
52931.096375 r 19.849 0.019
52931.097208 i 19.709 0.023
52931.098042 u 21.180 0.097
52931.098875 z 19.721 0.083
52931.099708 g 20.157 0.019
52935.093340 r 19.748 0.018
52935.094173 i 19.640 0.022
52935.095007 u 21.290 0.134
52935.095840 z 19.601 0.103
52935.096673 g 20.100 0.019
53313.086541 r 19.835 0.022
53313.087374 i 19.715 0.028
53313.088208 u 21.241 0.126
53313.089041 z 19.558 0.119
53313.089874 g 20.136 0.025
53622.195789 r 19.774 0.025
53622.196622 i 19.689 0.031
53622.197456 u 21.224 0.163
53622.198289 z 19.723 0.128
53622.199122 g 20.042 0.025
53625.191752 r 19.848 0.020
53625.192585 i 19.744 0.023
53625.193419 u 21.174 0.116
53625.194252 z 19.704 0.070
53625.195085 g 20.094 0.023
#53634.145259 r -99.000 0.052
53634.146092 i 19.803 0.055
#53634.146926 u -99.000 0.373
#53634.147759 z -99.000 0.122
53634.148592 g 20.426 0.075
53636.150790 r 19.763 0.017
53636.151623 i 19.695 0.023
53636.152457 u 21.131 0.103
53636.153290 z 19.619 0.073
53636.154123 g 20.113 0.019
53645.210457 r 19.806 0.032
#53645.211290 i -99.000 0.079
53645.212124 u 20.888 0.192
53645.212957 z 19.882 0.242
#53645.213790 g -99.000 0.042
53655.122794 r 19.779 0.029
53655.123627 i 19.662 0.031
53655.124461 u 21.011 0.168
53655.125294 z 19.691 0.097
53655.126127 g 20.072 0.032
53657.210214 r 19.871 0.079
53657.211047 i 19.662 0.070
53657.211881 u 21.081 0.744
53657.212714 z 19.641 0.259
53657.213547 g 20.141 0.138
53664.147755 r 19.776 0.025
53664.148588 i 19.644 0.028
53664.149422 u 20.917 0.152
53664.150255 z 19.720 0.132
53664.151088 g 20.077 0.031
53666.111352 r 19.757 0.018
53666.112185 i 19.602 0.022
53666.113019 u 21.020 0.084
53666.113852 z 19.650 0.086
53666.114685 g 20.096 0.017
53669.106992 r 19.774 0.018
53669.107825 i 19.650 0.021
53669.108659 u 21.051 0.083
53669.109492 z 19.757 0.082
53669.110325 g 20.059 0.017
53674.091226 r 19.779 0.020
53674.092059 i 19.667 0.023
53674.092893 u 21.026 0.094
53674.093726 z 19.633 0.077
53674.094559 g 20.066 0.020
53676.180721 r 19.803 0.019
53676.181554 i 19.703 0.023
53676.182388 u 20.988 0.093
53676.183221 z 19.707 0.077
53676.184054 g 20.090 0.018
53681.144122 r 19.621 0.098
#53681.144955 i -99.000 0.150
#53681.145789 u -99.000 0.477
#53681.146622 z -99.000 0.667
53681.147455 g 20.102 0.072
53685.103167 r 19.778 0.045
53685.104000 i 19.660 0.046
53685.104834 u 21.272 0.418
