53270.116718 r 19.290 0.015
53270.117551 i 18.899 0.024
53270.118385 u 21.836 0.350
53270.119218 z 18.696 0.043
53270.120051 g 20.173 0.028
53288.093875 r 19.245 0.014
53288.094708 i 18.924 0.015
53288.095542 u 22.272 0.310
53288.096375 z 18.754 0.041
53288.097208 g 20.180 0.020
53302.089542 r 19.269 0.020
53302.090375 i 18.944 0.019
#53302.091209 u 24.323 3.115
53302.092042 z 18.776 0.051
53302.092875 g 20.189 0.047
53623.140842 r 19.278 0.015
53623.141675 i 18.914 0.015
53623.142509 u 23.406 0.842
53623.143342 z 18.747 0.038
53623.144175 g 20.182 0.026
53626.127067 r 19.284 0.020
53626.127900 i 18.907 0.019
53626.128734 u 22.173 0.491
53626.129567 z 18.656 0.039
53626.130400 g 20.193 0.042
53628.111932 r 19.268 0.027
53628.112765 i 18.928 0.024
#53628.113599 u 22.565 1.097
53628.114432 z 18.829 0.060
53628.115265 g 20.199 0.063
53637.113544 r 19.277 0.015
53637.114377 i 18.912 0.016
53637.115211 u 23.108 0.708
53637.116044 z 18.839 0.049
53637.116877 g 20.215 0.022
53656.088206 r 19.244 0.030
53656.089039 i 18.921 0.025
53656.089873 u 21.947 0.609
53656.090706 z 18.760 0.057
53656.091539 g 20.150 0.055
#53665.079470 r -99.000 0.073
#53665.080303 i -99.000 0.170
#53665.081137 u -99.000 1.270
#53665.081970 z -99.000 0.112
#53665.082803 g -99.000 0.055
53673.063949 r 19.251 0.014
53673.064782 i 18.910 0.016
53673.065616 u 21.807 0.205
53673.066449 z 18.712 0.043
53673.067282 g 20.156 0.019
53677.081874 r 19.243 0.015
53677.082707 i 18.919 0.016
53677.083541 u 22.607 0.437
53677.084374 z 18.752 0.045
53677.085207 g 20.225 0.022
53680.068528 r 19.259 0.014
53680.069361 i 18.864 0.014
53680.070195 u 22.350 0.293
53680.071028 z 18.737 0.036
53680.071861 g 20.200 0.020
53693.070444 r 19.259 0.016
53693.071277 i 18.876 0.016
53693.072111 u 22.063 0.326
53693.072944 z 18.637 0.039
53693.073777 g 20.162 0.023
53702.066113 r 19.910 0.086
53702.066947 i 18.954 0.032
#53702.067780 u 25.355 99.999
53702.068613 z 18.762 0.072
53702.069447 g 21.257 0.149
53703.075252 r 19.722 0.048
53703.076085 i 18.917 0.024
53703.076918 u 22.307 0.752
53703.077752 z 18.820 0.054
53703.078585 g 20.822 0.074
53974.141709 r 19.322 0.011
53974.142543 i 18.905 0.012
53974.143376 u 22.139 0.223
53974.144209 z 18.797 0.037
53974.145043 g 20.195 0.016
53989.131148 r 19.278 0.019
53989.131982 i 18.904 0.014
53989.132815 u 21.896 0.224
53989.133648 z 18.711 0.034
53989.134482 g 20.150 0.020
53995.139062 r 19.238 0.011
#53995.139895 i -99.000 0.017
53995.140729 u 22.598 0.410
53995.141562 z 18.736 0.038
53995.142395 g 20.202 0.026
53997.117438 r 19.284 0.025
53997.118272 i 18.909 0.020
#53997.119105 u -99.000 0.308
53997.119938 z 18.812 0.062
53997.120772 g 20.221 0.021
54005.089285 r 19.280 0.012
54005.090118 i 18.907 0.012
54005.090952 u 22.823 0.569
54005.091785 z 18.725 0.034
54005.092618 g 20.204 0.022
54007.102032 r 19.312 0.020
54007.102865 i 18.906 0.020
54007.103699 u 21.758 0.212
54007.104532 z 18.701 0.041
54007.105365 g 20.178 0.034
54009.099143 r 19.289 0.014
54009.099976 i 18.924 0.014
54009.100810 u 21.976 0.297
54009.101643 z 18.743 0.037
54009.102476 g 20.214 0.027
54011.163635 r 19.239 0.021
#54011.164468 i -99.000 0.071
54011.165302 u 22.117 0.428
54011.166135 z 18.798 0.039
54011.166968 g 20.296 0.041
54019.113860 r 19.243 0.015
54019.114693 i 18.904 0.030
54019.115527 u 22.186 0.330
54019.116360 z 18.761 0.040
54019.117193 g 20.223 0.018
54025.162660 r 19.253 0.017
54025.163494 i 18.890 0.016
54025.164327 u 22.127 0.230
54025.165160 z 18.676 0.038
54025.165994 g 20.192 0.018
54029.092989 r 19.305 0.026
54029.093822 i 18.918 0.036
54029.094656 u 22.490 0.343
54029.095489 z 18.773 0.044
54029.096322 g 20.179 0.016
54051.069581 r 19.326 0.034
54051.070414 i 18.928 0.037
#54051.071247 u -99.000 4.810
#54051.072081 z -99.000 0.132
#54051.072914 g -99.000 0.043
#54358.116216 r -99.000 0.043
54358.117050 i 18.889 0.015
54358.117883 u 22.248 0.755
54358.118716 z 18.783 0.044
#54358.119550 g -99.000 0.134
54382.158406 r 19.536 0.041
54382.159240 i 19.186 0.033
#54382.160073 u 100.022 99.999
54382.160906 z 18.997 0.078
54382.161740 g 20.468 0.037
#54383.164144 r -99.000 0.014
54383.164977 i 18.900 0.039
54383.165810 u 22.474 0.405
54383.166644 z 18.792 0.038
54383.167477 g 20.199 0.019
#54386.161160 r -99.000 0.024
#54386.161994 i -99.000 0.028
54386.162827 u 22.803 0.895
#54386.163660 z -99.000 0.060
#54386.164494 g -99.000 0.033
54388.165437 r 19.301 0.032
54388.166271 i 18.873 0.040
54388.167104 u 21.276 0.328
54388.167937 z 18.733 0.042
54388.168771 g 20.135 0.018
54403.079203 r 19.264 0.025
54403.080036 i 18.919 0.060
54403.080870 u 22.710 0.404
54403.081703 z 18.724 0.041
54403.082536 g 20.219 0.019
54406.073035 r 19.265 0.026
54406.073868 i 18.894 0.020
54406.074701 u 22.800 0.337
54406.075535 z 18.778 0.051
54406.076368 g 20.190 0.018
54412.075965 r 19.261 0.022
#54412.076798 i -99.000 0.023
54412.077631 u 22.954 0.669
#54412.078465 z -99.000 0.044
54412.079298 g 20.242 0.023
54415.113529 r 19.274 0.013
54415.114362 i 18.877 0.045
54415.115196 u 21.855 0.226
54415.116029 z 18.693 0.040
54415.116862 g 20.196 0.017
