53270.112021 r 19.490 0.022
53270.112855 i 19.150 0.037
53270.113688 u 22.318 1.000
53270.114521 z 19.002 0.039
53270.115355 g 20.412 0.034
53288.089175 r 19.532 0.016
53288.090008 i 19.159 0.015
53288.090842 u 22.266 0.323
53288.091675 z 18.931 0.042
53288.092508 g 20.378 0.023
53302.084845 r 19.467 0.021
53302.085678 i 19.141 0.017
53302.086512 u 22.210 0.604
53302.087345 z 18.978 0.046
53302.088178 g 20.414 0.049
53623.136157 r 19.496 0.018
53623.136990 i 19.210 0.017
53623.137824 u 22.598 0.556
53623.138657 z 18.914 0.043
53623.139490 g 20.391 0.030
53626.122368 r 19.533 0.024
53626.123201 i 19.162 0.019
53626.124035 u 22.438 0.673
53626.124868 z 18.996 0.050
53626.125701 g 20.402 0.050
53628.107234 r 19.634 0.035
53628.108067 i 19.526 0.035
53628.108901 u 21.971 0.731
53628.109734 z 18.974 0.057
53628.110567 g 20.796 0.106
53637.108846 r 19.518 0.017
53637.109679 i 19.152 0.016
53637.110513 u 22.777 0.547
53637.111346 z 18.948 0.047
#53637.112179 g -99.000 0.030
53656.083508 r 19.751 0.041
53656.084341 i 19.329 0.028
#53656.085175 u 24.183 3.793
53656.086008 z 19.384 0.088
53656.086841 g 20.593 0.098
#53665.074786 r -99.000 0.114
#53665.075619 i -99.000 0.071
#53665.076453 u -99.000 1.520
#53665.077286 z -99.000 0.281
#53665.078119 g -99.000 0.081
53673.059253 r 19.530 0.017
53673.060086 i 19.162 0.015
53673.060920 u 21.947 0.259
53673.061753 z 18.957 0.047
53673.062586 g 20.382 0.024
53677.077175 r 19.686 0.021
53677.078008 i 19.215 0.019
53677.078842 u 22.997 0.723
53677.079675 z 19.050 0.054
53677.080508 g 20.424 0.027
53680.063840 r 19.501 0.015
53680.064673 i 19.142 0.014
53680.065507 u 22.453 0.360
53680.066340 z 18.962 0.039
53680.067173 g 20.363 0.023
53693.065749 r 19.544 0.019
53693.066582 i 19.163 0.016
53693.067416 u 22.509 0.494
53693.068249 z 19.020 0.048
53693.069082 g 20.405 0.027
53703.070553 r 19.841 0.064
53703.071387 i 19.426 0.045
#53703.072220 u 99.993 99.999
53703.073053 z 19.332 0.105
53703.073887 g 20.849 0.072
53989.126440 r 19.494 0.032
53989.127273 i 19.125 0.013
53989.128107 u 21.848 0.225
53989.128940 z 19.063 0.040
53989.129773 g 20.350 0.021
53995.134367 r 19.485 0.013
53995.135200 i 19.171 0.014
53995.136034 u 22.346 0.298
53995.136867 z 18.887 0.032
53995.137700 g 20.426 0.020
53997.112748 r 19.775 0.025
53997.113582 i 19.394 0.029
53997.114415 u 22.429 0.338
53997.115248 z 19.232 0.065
53997.116082 g 20.735 0.045
54005.084590 r 19.531 0.025
54005.085423 i 19.139 0.014
54005.086256 u 22.261 0.305
54005.087090 z 18.978 0.034
54005.087923 g 20.365 0.021
54007.097338 r 19.503 0.019
54007.098171 i 19.151 0.013
54007.099004 u 22.037 0.294
54007.099838 z 18.914 0.040
54007.100671 g 20.357 0.027
54009.094455 r 19.460 0.027
54009.095288 i 19.174 0.032
54009.096122 u 22.537 0.527
54009.096955 z 18.881 0.036
54009.097788 g 20.391 0.032
54011.158940 r 19.518 0.027
54011.159773 i 19.192 0.018
54011.160606 u 22.637 0.669
54011.161440 z 18.913 0.037
54011.162273 g 20.268 0.041
54019.109153 r 19.579 0.020
54019.109986 i 19.126 0.014
54019.110819 u 22.004 0.261
54019.111653 z 18.964 0.043
54019.112486 g 20.395 0.022
54025.157963 r 19.489 0.015
54025.158796 i 19.185 0.013
54025.159630 u 21.835 0.250
54025.160463 z 19.005 0.048
54025.161296 g 20.360 0.029
54029.088291 r 19.508 0.013
54029.089124 i 19.152 0.019
54029.089958 u 22.437 0.362
54029.090791 z 19.043 0.043
54029.091624 g 20.350 0.018
54051.064869 r 19.469 0.026
54051.065702 i 19.221 0.028
54051.066536 u 21.563 0.357
54051.067369 z 19.094 0.120
54051.068202 g 20.402 0.045
54358.111517 r 19.604 0.020
54358.112350 i 19.169 0.026
54358.113184 u 23.375 0.929
54358.114017 z 19.097 0.058
#54358.114850 g -99.000 0.082
#54382.153712 r -99.000 0.148
#54382.154545 i -99.000 0.066
#54382.155378 u 23.420 1.449
#54382.156212 z -99.000 0.111
#54382.157045 g -99.000 0.059
54386.156466 r 19.574 0.027
54386.157299 i 19.160 0.038
54386.158133 u 21.708 0.412
54386.158966 z 18.964 0.063
#54386.159799 g -99.000 0.032
54388.160738 r 19.526 0.016
54388.161571 i 19.173 0.015
54388.162404 u 22.554 0.491
54388.163238 z 18.974 0.043
54388.164071 g 20.379 0.049
54403.074516 r 19.470 0.015
54403.075349 i 19.112 0.012
54403.076182 u 22.183 0.280
54403.077016 z 18.953 0.041
54403.077849 g 20.332 0.020
54406.068360 r 19.490 0.022
54406.069194 i 19.218 0.029
54406.070027 u 22.462 1.000
54406.070860 z 18.836 0.046
54406.071694 g 20.355 0.022
54412.071266 r 19.760 0.038
54412.072099 i 19.148 0.025
54412.072932 u 22.649 0.684
54412.073766 z 19.049 0.075
#54412.074599 g -99.000 0.044
#54415.108828 r -99.000 0.028
#54415.109661 i -99.000 0.038
#54415.110494 u -99.000 3.129
54415.111328 z 18.947 0.051
54415.112161 g 20.644 0.041
