53625.148005 r 19.046 0.014
53625.148838 i 18.692 0.012
53625.149672 u 21.395 0.191
53625.150505 z 18.531 0.030
53625.151338 g 19.736 0.021
53636.107043 r 19.017 0.012
#53636.107876 i -99.000 0.014
53636.108710 u 21.483 0.176
53636.109543 z 18.549 0.041
#53636.110376 g -99.000 0.016
53655.079047 r 19.023 0.014
53655.079880 i 18.718 0.012
53655.080714 u 21.335 0.219
53655.081547 z 18.583 0.032
53655.082380 g 19.761 0.025
53687.097778 r 19.167 0.021
53687.098611 i 18.878 0.016
#53687.099445 u 24.650 4.608
53687.100278 z 18.718 0.041
53687.101111 g 20.312 0.071
53994.123476 r 19.101 0.054
53994.124309 i 18.661 0.022
53994.125142 u 21.321 0.114
53994.125976 z 18.505 0.065
#53994.126809 g -99.000 0.076
53998.103382 r 18.958 0.072
53998.104215 i 18.680 0.021
53998.105048 u 21.348 0.116
53998.105882 z 18.529 0.055
53998.106715 g 19.735 0.081
54010.088865 r 18.973 0.035
54010.089698 i 18.673 0.032
54010.090531 u 21.406 0.192
54010.091365 z 18.522 0.026
54010.092198 g 19.731 0.023
54012.081712 r 19.011 0.044
54012.082545 i 18.689 0.028
54012.083379 u 21.795 0.482
54012.084212 z 18.544 0.052
54012.085045 g 19.750 0.038
54020.087676 r 19.158 0.037
54020.088509 i 19.000 0.100
54020.089342 u 21.654 0.165
#54020.090176 z -99.000 0.071
54020.091009 g 20.190 0.073
54022.136992 r 19.002 0.017
54022.137826 i 18.689 0.021
#54022.138659 u -99.000 0.186
54022.139492 z 18.579 0.034
54022.140326 g 19.727 0.015
#54028.078049 r -99.000 0.968
#54028.078882 i -99.000 0.179
#54028.079716 u -99.000 0.239
#54028.080549 z -99.000 0.121
#54028.081382 g -99.000 0.085
54030.081236 r 19.009 0.026
54030.082070 i 18.681 0.020
54030.082903 u 21.484 0.146
54030.083736 z 18.577 0.034
54030.084570 g 19.713 0.033
54032.070496 r 19.018 0.025
54032.071329 i 18.694 0.016
54032.072163 u 21.476 0.182
54032.072996 z 18.523 0.046
54032.073829 g 19.737 0.060
54034.140736 r 18.976 0.065
54034.141569 i 19.088 0.117
#54034.142403 u -99.000 0.699
54034.143236 z 18.789 0.122
54034.144069 g 20.288 0.151
54037.062481 r 19.008 0.017
54037.063315 i 18.684 0.038
54037.064148 u 21.379 0.177
54037.064981 z 18.610 0.031
54037.065815 g 19.731 0.020
54040.076961 r 18.999 0.025
54040.077794 i 18.718 0.040
54040.078627 u 21.431 0.316
54040.079461 z 18.501 0.037
54040.080294 g 19.795 0.036
54053.067749 r 19.004 0.077
54053.068582 i 18.659 0.093
54053.069415 u 21.989 0.348
54053.070249 z 18.533 0.096
54053.071082 g 19.762 0.066
#54056.069453 r -99.000 0.119
54056.070286 i 18.670 0.079
#54056.071119 u 23.420 1.987
54056.071953 z 19.066 0.136
#54056.072786 g -99.000 0.058
54059.063719 r 19.777 0.185
54059.064552 i 19.866 0.275
54059.065386 u 21.953 0.295
54059.066219 z 19.428 0.197
54059.067052 g 21.298 0.363
54061.074774 r 19.026 0.075
54061.075607 i 18.707 0.079
54061.076440 u 21.549 0.437
#54061.077274 z -99.000 0.091
54061.078107 g 19.745 0.061
#54062.068624 r -99.000 0.050
#54062.069458 i -99.000 0.133
#54062.070291 u -99.000 0.774
#54062.071124 z -99.000 0.224
#54062.071958 g -99.000 0.089
54068.058606 r 19.551 0.141
54068.059439 i 19.079 0.118
#54068.060272 u 23.302 2.395
54068.061106 z 19.008 0.126
54068.061939 g 20.002 0.071
54357.106899 r 19.033 0.036
54357.107732 i 18.641 0.014
54357.108566 u 21.267 0.116
#54357.109399 z -99.000 0.030
54357.110232 g 19.744 0.023
54385.154727 r 19.189 0.066
54385.155561 i 18.842 0.043
54385.156394 u 21.857 0.228
54385.157227 z 18.667 0.033
54385.158061 g 19.997 0.063
54387.155229 r 19.024 0.044
54387.156062 i 18.658 0.044
54387.156895 u 22.527 0.774
54387.157729 z 18.661 0.046
54387.158562 g 19.737 0.044
54392.149958 r 19.258 0.083
54392.150791 i 18.779 0.049
54392.151624 u 21.627 0.296
54392.152458 z 18.694 0.046
54392.153291 g 19.921 0.039
