51081.414056 r 19.347 0.017
51081.414889 i 19.341 0.023
51081.415723 u 20.367 0.064
51081.416556 z 19.418 0.071
51081.417389 g 20.069 0.021
51875.228989 r 19.388 0.015
51875.229822 i 19.406 0.022
51875.230656 u 20.247 0.051
51875.231489 z 19.305 0.064
51875.232322 g 19.959 0.018
52171.461413 r 19.315 0.014
52171.462246 i 19.344 0.019
52171.463080 u 20.146 0.045
52171.463913 z 19.316 0.049
52171.464746 g 19.892 0.016
52225.309852 r 19.272 0.013
52225.310685 i 19.300 0.018
52225.311519 u 20.202 0.047
52225.312352 z 19.319 0.052
52225.313185 g 19.899 0.016
52288.144275 r 19.278 0.014
52288.145108 i 19.291 0.019
#52288.145942 u -99.000 0.047
52288.146775 z 19.249 0.046
52288.147608 g 19.872 0.017
52558.450433 r 19.203 0.013
52558.451266 i 19.145 0.017
52558.452100 u 20.000 0.040
52558.452933 z 19.153 0.047
52558.453766 g 19.749 0.014
52578.322042 r 19.169 0.012
52578.322875 i 19.168 0.015
52578.323709 u 19.979 0.038
52578.324542 z 19.115 0.042
52578.325375 g 19.728 0.014
52585.285023 r 19.202 0.013
52585.285856 i 19.165 0.020
52585.286690 u 20.054 0.042
52585.287523 z 19.067 0.055
52585.288356 g 19.743 0.015
52909.451655 r 19.188 0.012
52909.452488 i 19.180 0.017
52909.453322 u 20.008 0.040
52909.454155 z 19.242 0.047
52909.454988 g 19.748 0.014
52910.421899 r 19.215 0.015
#52910.422732 i -99.000 0.018
52910.423566 u 19.964 0.045
52910.424399 z 19.140 0.053
#52910.425232 g -99.000 0.017
52935.349069 r 19.181 0.013
52935.349902 i 19.198 0.020
52935.350736 u 20.088 0.045
52935.351569 z 19.120 0.054
52935.352402 g 19.745 0.015
52963.272148 r 19.225 0.013
52963.272981 i 19.216 0.017
52963.273815 u 19.994 0.037
52963.274648 z 19.189 0.044
52963.275481 g 19.766 0.015
53351.194452 r 19.265 0.015
53351.195285 i 19.261 0.024
53351.196119 u 20.101 0.047
53351.196952 z 19.195 0.063
53351.197785 g 19.881 0.017
53622.451500 r 19.341 0.013
53622.452333 i 19.372 0.017
53622.453167 u 20.359 0.049
53622.454000 z 19.390 0.045
53622.454833 g 19.976 0.016
53627.408598 r 19.341 0.014
53627.409431 i 19.337 0.022
53627.410265 u 20.257 0.055
53627.411098 z 19.315 0.055
53627.411931 g 19.949 0.018
53634.400971 r 19.312 0.024
53634.401804 i 19.335 0.029
53634.402638 u 20.458 0.160
53634.403471 z 19.441 0.069
53634.404304 g 19.977 0.044
53638.442307 r 19.337 0.016
53638.443140 i 19.362 0.022
53638.443974 u 20.227 0.066
53638.444807 z 19.311 0.065
53638.445640 g 19.993 0.026
53640.406343 r 19.339 0.015
53640.407176 i 19.329 0.020
53640.408010 u 20.234 0.063
53640.408843 z 19.368 0.062
53640.409676 g 19.951 0.023
53643.448818 r 19.392 0.017
53643.449651 i 19.364 0.022
53643.450485 u 20.244 0.066
53643.451318 z 19.412 0.070
53643.452151 g 19.949 0.019
53646.467750 r 19.342 0.015
53646.468583 i 19.384 0.022
53646.469417 u 20.291 0.060
53646.470250 z 19.310 0.057
53646.471083 g 19.941 0.018
53657.286496 r 19.310 0.035
53657.287329 i 19.347 0.045
53657.288163 u 20.398 0.275
53657.288996 z 19.404 0.169
#53657.289829 g -99.000 0.085
53657.450784 r 19.330 0.016
53657.451617 i 19.338 0.024
53657.452451 u 20.309 0.069
53657.453284 z 19.287 0.062
53657.454117 g 19.940 0.020
53663.468166 r 19.303 0.028
53663.468999 i 19.303 0.032
53663.469833 u 20.268 0.179
