53270.114003 r 17.479 0.508
53270.114836 i 17.228 0.451
53270.115670 u 19.663 0.056
53270.116503 z 17.101 0.229
53270.117336 g 18.134 0.643
53288.091159 r 17.472 0.006
53288.091992 i 17.262 0.007
53288.092826 u 19.502 0.038
53288.093659 z 17.212 0.014
53288.094492 g 18.197 0.009
53302.086827 r 17.464 0.007
53302.087660 i 17.369 0.008
53302.088494 u 19.653 0.058
53302.089327 z 17.152 0.014
53302.090160 g 18.132 0.009
53623.138127 r 17.584 0.007
53623.138960 i 17.290 0.007
53623.139794 u 19.671 0.045
53623.140627 z 17.235 0.014
53623.141460 g 18.144 0.009
53626.124352 r 17.493 0.007
53626.125185 i 17.237 0.007
53626.126019 u 19.491 0.055
53626.126852 z 17.154 0.014
53626.127685 g 19.271 0.022
53628.109217 r 17.499 0.008
53628.110050 i 17.278 0.008
53628.110884 u 19.791 0.097
53628.111717 z 17.150 0.017
53628.112550 g 18.148 0.012
53637.110829 r 17.445 0.006
#53637.111662 i -99.000 0.007
53637.112496 u 19.755 0.053
53637.113329 z 17.076 0.014
53637.114162 g 18.127 0.009
53656.085491 r 17.519 0.008
53656.086324 i 17.237 0.008
53656.087158 u 20.018 0.137
53656.087991 z 17.303 0.021
53656.088824 g 19.319 0.030
#53665.076755 r -99.000 0.021
#53665.077588 i -99.000 0.015
#53665.078422 u -99.000 0.148
#53665.079255 z -99.000 0.049
#53665.080088 g -99.000 0.033
53673.061234 r 17.539 0.007
53673.062067 i 17.345 0.007
53673.062901 u 19.645 0.042
53673.063734 z 17.200 0.015
53673.064567 g 18.155 0.008
53677.079159 r 17.629 0.007
53677.079992 i 17.352 0.008
53677.080826 u 19.970 0.061
53677.081659 z 17.233 0.016
53677.082492 g 18.118 0.008
53680.065813 r 17.477 0.006
53680.066646 i 17.312 0.007
53680.067480 u 19.592 0.036
53680.068313 z 17.187 0.013
53680.069146 g 18.150 0.008
53693.067729 r 17.495 0.006
53693.068562 i 17.228 0.006
53693.069396 u 19.791 0.052
53693.070229 z 17.127 0.013
53693.071062 g 18.052 0.008
53703.072539 r 17.755 0.451
53703.073373 i 17.198 0.286
53703.074206 u 19.972 0.206
53703.075039 z 17.061 0.260
53703.075873 g 18.088 0.433
53995.136345 r 17.514 0.495
53995.137178 i 17.257 0.451
53995.138011 u 19.604 0.134
53995.138845 z 17.373 0.693
53995.139678 g 18.330 0.822
53997.114730 r 17.561 0.319
53997.115563 i 17.287 0.317
53997.116397 u 19.927 0.262
53997.117230 z 17.040 0.322
53997.118063 g 18.073 0.380
54005.086577 r 17.603 0.599
54005.087410 i 17.318 0.525
54005.088243 u 19.847 0.206
54005.089077 z 17.109 0.454
54005.089910 g 18.253 0.787
54007.099323 r 17.521 0.535
54007.100157 i 17.284 0.448
54007.100990 u 19.658 0.081
54007.101823 z 17.207 0.322
54007.102657 g 18.343 0.845
54009.096439 r 17.526 0.492
54009.097272 i 17.284 0.457
54009.098105 u 19.813 0.085
54009.098939 z 17.066 0.368
54009.099772 g 18.108 0.598
54011.160923 r 17.490 0.579
54011.161756 i 17.257 0.454
54011.162590 u 19.766 0.074
54011.163423 z 17.174 0.275
54011.164256 g 18.125 0.201
54019.111131 r 17.594 0.509
54019.111965 i 17.492 0.526
54019.112798 u 19.624 0.166
54019.113631 z 17.411 0.233
54019.114465 g 18.288 0.824
54025.159953 r 17.512 0.501
54025.160787 i 17.264 0.478
54025.161620 u 19.651 0.151
54025.162453 z 17.025 0.250
54025.163287 g 18.107 0.636
54029.090304 r 17.536 0.472
54029.091137 i 17.402 0.487
54029.091971 u 19.647 0.061
54029.092804 z 17.189 0.398
54029.093637 g 18.123 0.636
#54051.066857 r -99.000 0.484
54051.067691 i 17.234 0.352
54051.068524 u 20.060 0.295
54051.069357 z 18.247 0.899
54051.070191 g 18.140 0.385
54358.113503 r 17.508 0.307
#54358.114337 i -99.000 0.298
54358.115170 u 19.678 0.419
54358.116003 z 16.991 0.242
#54358.116837 g 19.355 1.642
#54382.155745 r -99.000 0.351
#54382.156579 i -99.000 0.390
54382.157412 u 20.259 0.912
54382.158245 z 17.309 0.311
54382.159079 g 18.374 0.531
#54386.158488 r -99.000 0.412
54386.159321 i 17.176 0.425
54386.160154 u 19.776 0.094
54386.160988 z 17.041 0.051
#54386.161821 g -99.000 0.752
54388.162715 r 17.540 0.396
54388.163548 i 17.238 0.414
54388.164382 u 19.715 0.079
54388.165215 z 17.074 0.316
54388.166048 g 18.090 0.541
54403.076858 r 17.552 0.385
54403.077691 i 17.229 0.507
54403.078524 u 19.613 0.181
54403.079358 z 17.779 0.842
54403.080191 g 18.623 0.522
54406.070340 r 17.520 0.523
54406.071173 i 17.268 0.397
54406.072006 u 19.748 0.060
54406.072840 z 17.182 0.317
54406.073673 g 18.219 0.762
#54412.073249 r -99.000 0.548
#54412.074083 i -99.000 0.391
54412.074916 u 19.764 0.073
#54412.075749 z -99.000 0.171
54412.076583 g 18.115 0.573
#54415.110815 r -99.000 0.462
54415.111648 i 17.248 0.419
54415.112482 u 19.639 0.049
54415.113315 z 17.078 0.301
54415.114148 g 18.075 0.538
