53625.152826 r 17.414 0.006
53625.153659 i 16.554 0.006
53625.154493 u 21.557 0.193
53625.155326 z 16.061 0.008
53625.156159 g 18.912 0.011
53636.111875 r 17.488 0.006
53636.112708 i 16.614 0.006
53636.113542 u 21.739 0.179
#53636.114375 z -99.000 0.009
53636.115208 g 18.981 0.011
53645.171532 r 17.409 0.005
53645.172365 i 16.575 0.005
53645.173199 u 22.058 0.295
53645.174032 z 16.070 0.008
53645.174865 g 18.909 0.009
53655.083868 r 17.442 0.007
53655.084701 i 16.601 0.006
53655.085535 u 21.761 0.287
53655.086368 z 16.093 0.008
53655.087201 g 18.956 0.012
53669.068067 r 17.433 0.006
53669.068900 i 16.569 0.005
53669.069734 u 21.295 0.117
53669.070567 z 16.088 0.008
53669.071400 g 18.900 0.009
53681.105200 r 17.439 0.008
53681.106033 i 16.626 0.007
53681.106867 u 21.208 0.214
53681.107700 z 16.058 0.011
53681.108533 g 18.960 0.017
53685.064242 r 17.445 0.007
53685.065075 i 16.569 0.005
#53685.065909 u 22.840 1.408
53685.066742 z 16.121 0.009
53685.067575 g 19.015 0.019
53687.102597 r 17.435 0.007
53687.103430 i 16.572 0.005
#53687.104264 u 23.055 1.891
53687.105097 z 16.116 0.008
53687.105930 g 18.989 0.021
#53697.062225 r -99.000 0.022
#53697.063058 i -99.000 0.012
#53697.063892 u 22.703 1.154
53697.064725 z 16.112 0.030
#53697.065558 g -99.000 0.035
53700.061188 r 17.570 0.006
53700.062021 i 16.703 0.005
53700.062855 u 21.775 0.259
53700.063688 z 16.123 0.009
53700.064521 g 19.083 0.011
53705.047857 r 17.442 0.006
53705.048690 i 16.597 0.005
53705.049524 u 21.416 0.217
53705.050357 z 16.093 0.008
53705.051190 g 18.957 0.011
53975.132848 r 17.400 0.030
53975.133682 i 16.532 0.029
53975.134515 u 21.306 0.154
53975.135348 z 16.069 0.015
53975.136182 g 18.838 0.078
53994.128290 r 17.403 0.027
53994.129124 i 16.562 0.015
53994.129957 u 21.520 0.142
53994.130790 z 16.064 0.015
53994.131624 g 18.909 0.053
53998.108201 r 17.405 0.032
53998.109035 i 16.547 0.017
53998.109868 u 21.551 0.138
53998.110701 z 16.068 0.022
53998.111535 g 18.914 0.074
54010.093673 r 17.411 0.043
54010.094506 i 16.551 0.017
54010.095340 u 21.660 0.239
54010.096173 z 16.051 0.023
54010.097006 g 18.890 0.031
#54012.086527 r -99.000 0.023
54012.087361 i 16.574 0.024
54012.088194 u 21.945 0.493
54012.089027 z 16.068 0.015
54012.089861 g 18.941 0.037
54020.092497 r 17.409 0.025
54020.093330 i 16.552 0.014
54020.094164 u 21.507 0.139
54020.094997 z 16.071 0.016
54020.095830 g 18.903 0.053
54022.141814 r 17.451 0.041
54022.142647 i 16.551 0.016
54022.143481 u 22.017 0.239
54022.144314 z 16.094 0.018
54022.145147 g 18.954 0.093
#54030.086058 r 20.195 1.001
54030.086891 i 17.021 0.073
54030.087724 u 21.924 0.239
54030.088558 z 16.177 0.015
54030.089391 g 19.026 0.074
54030.086058 r 17.596 0.038
54030.086891 i 17.106 0.042
54030.087725 u 22.887 0.705
54030.088558 z 17.823 0.260
#54030.089391 g 20.928 1.013
#54034.145585 r -99.000 0.028
#54034.146418 i -99.000 0.025
54034.147251 u 21.645 0.342
#54034.148085 z -99.000 0.016
#54034.148918 g -99.000 0.066
54037.067315 r 17.394 0.027
54037.068148 i 16.532 0.016
54037.068982 u 21.358 0.159
54037.069815 z 16.059 0.018
54037.070648 g 18.918 0.063
54040.081779 r 17.397 0.024
54040.082612 i 16.540 0.014
54040.083445 u 21.431 0.324
54040.084279 z 16.068 0.012
54040.085112 g 18.876 0.066
54050.066413 r 17.387 0.030
54050.067247 i 16.523 0.018
54050.068080 u 21.400 0.240
54050.068913 z 16.043 0.016
54050.069747 g 18.868 0.062
#54053.072578 r -99.000 0.045
#54053.073411 i -99.000 0.028
54053.074245 u 21.685 0.312
#54053.075078 z -99.000 0.020
#54053.075911 g -99.000 0.054
#54056.074275 r -99.000 0.026
#54056.075108 i -99.000 0.027
#54056.075942 u -99.000 0.362
#54056.076775 z -99.000 0.026
54056.077608 g 18.869 0.075
54059.068531 r 17.596 0.039
54059.069364 i 16.727 0.022
