53270.109598 r 19.101 0.088
53270.110431 i 18.095 0.032
#53270.111264 u 23.698 1.508
53270.112098 z 17.787 0.031
53270.112931 g 20.004 0.027
53288.086739 r 18.646 0.009
53288.087572 i 18.085 0.008
53288.088406 u 23.072 0.549
53288.089239 z 17.742 0.020
53288.090072 g 20.029 0.017
53302.082408 r 18.642 0.011
53302.083241 i 18.264 0.010
#53302.084075 u 24.678 2.744
53302.084908 z 17.825 0.022
53302.085741 g 20.030 0.032
53623.133720 r 19.215 0.015
53623.134553 i 18.231 0.010
#53623.135387 u 24.563 1.606
53623.136220 z 17.800 0.022
53623.137053 g 20.169 0.026
53626.119933 r 18.888 0.016
53626.120766 i 18.150 0.011
#53626.121600 u 24.491 2.156
53626.122433 z 17.775 0.022
53626.123266 g 20.950 0.080
53628.104798 r 18.744 0.016
53628.105631 i 18.320 0.013
#53628.106465 u 25.407 2.755
53628.107298 z 17.992 0.032
53628.108131 g 20.128 0.055
53637.106408 r 18.644 0.010
53637.107241 i 18.112 0.009
53637.108075 u 22.539 0.463
53637.108908 z 17.818 0.024
53637.109741 g 20.105 0.020
53656.081070 r 18.675 0.017
53656.081903 i 18.062 0.011
53656.082737 u 21.343 0.401
53656.083570 z 17.737 0.028
53656.084403 g 20.184 0.057
53673.056816 r 18.961 0.012
53673.057649 i 18.184 0.010
#53673.058483 u 24.578 1.388
53673.059316 z 17.814 0.022
53673.060149 g 20.032 0.018
53677.074739 r 18.970 0.012
53677.075572 i 18.220 0.010
#53677.076406 u 24.784 1.078
53677.077239 z 17.783 0.023
53677.078072 g 25.096 0.786
53680.061403 r 18.782 0.011
#53680.062236 i -99.000 0.384
53680.063070 u 23.099 0.546
53680.063903 z 17.757 0.019
53680.064736 g 20.129 0.019
53693.063311 r 18.731 0.011
53693.064144 i 18.092 0.009
#53693.064978 u 24.086 1.430
53693.065811 z 17.785 0.023
53693.066644 g 20.516 0.029
53989.124012 r 18.691 0.035
53989.124846 i 18.094 0.030
53989.125679 u 22.939 0.526
53989.126512 z 17.935 0.036
53989.127346 g 20.198 0.028
53995.131929 r 19.004 0.039
53995.132763 i 18.185 0.028
53995.133596 u 23.092 0.535
53995.134429 z 17.798 0.024
53995.135263 g 20.784 0.099
54005.082161 r 18.746 0.024
54005.082994 i 18.161 0.019
#54005.083828 u 99.993 99.999
54005.084661 z 17.880 0.032
54005.085494 g 20.009 0.021
54007.094910 r 18.642 0.025
54007.095744 i 18.160 0.025
54007.096577 u 22.758 0.529
54007.097410 z 17.785 0.028
54007.098243 g 20.164 0.033
54009.092010 r 19.070 0.052
54009.092844 i 18.091 0.021
54009.093677 u 22.691 0.665
54009.094510 z 17.722 0.024
54009.095344 g 20.724 0.114
54011.156503 r 18.650 0.018
54011.157336 i 18.061 0.030
54011.158169 u 22.617 0.689
54011.159003 z 17.725 0.018
54011.159836 g 19.971 0.028
54019.106744 r 18.662 0.023
54019.107577 i 18.066 0.045
54019.108411 u 22.688 0.419
54019.109244 z 17.765 0.030
54019.110077 g 20.070 0.034
54025.155528 r 18.920 0.030
54025.156361 i 18.075 0.017
54025.157194 u 23.303 0.995
54025.158028 z 17.776 0.023
54025.158861 g 20.267 0.034
54051.062436 r 18.608 0.021
54051.063270 i 18.057 0.023
#54051.064103 u 23.158 1.126
54051.064936 z 17.796 0.043
54051.065770 g 20.063 0.030
54358.109084 r 18.755 0.031
54358.109917 i 18.101 0.030
#54358.110750 u 23.711 1.510
#54358.111584 z -99.000 0.047
54358.112417 g 20.074 0.070
54388.158303 r 18.659 0.016
54388.159136 i 18.060 0.031
#54388.159969 u 23.560 1.472
54388.160803 z 17.757 0.027
54388.161636 g 20.121 0.029
54403.072071 r 19.065 0.046
54403.072904 i 18.198 0.026
54403.073737 u 23.208 0.651
54403.074571 z 17.763 0.024
#54403.075404 g 35.730 99.999
54406.065903 r 18.899 0.048
54406.066736 i 18.285 0.034
#54406.067569 u 30.436 99.999
54406.068403 z 17.938 0.037
54406.069236 g 20.509 0.058
54412.068832 r 18.758 0.027
54412.069665 i 18.061 0.023
#54412.070499 u 99.556 99.999
54412.071332 z 17.805 0.039
54412.072165 g 20.437 0.068
#54415.106391 r -99.000 0.028
54415.107225 i 18.133 0.024
#54415.108058 u -99.000 5.701
#54415.108891 z -99.000 0.034
54415.109725 g 20.568 0.097
