53625.149985 r 18.394 0.009
53625.150818 i 18.144 0.010
53625.151652 u 20.111 0.060
53625.152485 z 18.120 0.026
53625.153318 g 18.899 0.011
#53636.109033 r -99.000 0.010
53636.109866 i 18.137 0.011
53636.110700 u 20.355 0.062
53636.111533 z 18.116 0.028
53636.112366 g 18.926 0.009
53655.081026 r 18.432 0.010
53655.081859 i 18.143 0.010
53655.082693 u 20.392 0.089
53655.083526 z 18.136 0.027
53655.084359 g 18.966 0.013
53687.099755 r 18.485 0.012
53687.100588 i 18.303 0.012
53687.101422 u 20.109 0.149
53687.102255 z 18.119 0.030
53687.103088 g 18.943 0.018
53697.059382 r 18.594 0.063
53697.060215 i 18.259 0.059
53697.061049 u 20.134 0.402
#53697.061882 z -99.000 0.252
#53697.062715 g -99.000 0.043
53700.058346 r 18.408 0.009
53700.059179 i 18.152 0.010
53700.060013 u 20.226 0.069
53700.060846 z 18.020 0.031
53700.061679 g 18.948 0.010
53705.045016 r 18.478 0.011
53705.045849 i 18.289 0.012
53705.046683 u 20.387 0.106
53705.047516 z 18.120 0.034
53705.048349 g 19.009 0.013
53994.125445 r 18.354 0.029
53994.126279 i 18.134 0.033
53994.127112 u 20.148 0.059
53994.127945 z 18.107 0.049
53994.128779 g 18.866 0.027
53998.105355 r 18.395 0.046
53998.106189 i 18.145 0.038
53998.107022 u 20.148 0.049
53998.107855 z 18.127 0.049
53998.108689 g 18.911 0.034
54010.090834 r 18.426 0.058
54010.091667 i 18.175 0.081
54010.092501 u 20.251 0.075
54010.093334 z 18.153 0.041
54010.094167 g 18.909 0.048
54012.083681 r 18.450 0.068
54012.084514 i 18.206 0.077
54012.085347 u 20.082 0.092
54012.086181 z 18.177 0.046
54012.087014 g 18.931 0.056
54020.089654 r 18.408 0.059
54020.090487 i 18.112 0.060
54020.091321 u 20.158 0.047
54020.092154 z 18.175 0.046
54020.092987 g 18.925 0.046
54022.138947 r 18.388 0.065
54022.139780 i 18.157 0.051
54022.140614 u 20.208 0.056
54022.141447 z 18.138 0.058
54022.142280 g 18.948 0.054
54028.080035 r 18.401 0.044
54028.080868 i 18.170 0.056
54028.081702 u 20.243 0.088
#54028.082535 z -99.000 0.112
#54028.083368 g -99.000 0.049
#54032.072483 r -99.000 0.055
54032.073316 i 18.214 0.056
54032.074150 u 20.361 0.087
#54032.074983 z -99.000 0.065
#54032.075816 g -99.000 0.043
54037.064457 r 18.493 0.071
54037.065291 i 18.193 0.058
54037.066124 u 20.333 0.069
54037.066957 z 18.242 0.047
54037.067791 g 18.964 0.063
54040.078942 r 18.398 0.055
54040.079775 i 18.171 0.057
54040.080609 u 20.244 0.102
54040.081442 z 18.067 0.069
54040.082275 g 18.978 0.064
54050.063568 r 18.572 0.046
54050.064401 i 18.284 0.055
54050.065235 u 20.045 0.078
54050.066068 z 18.349 0.083
#54050.066901 g -99.000 0.039
#54056.071418 r -99.000 0.055
54056.072252 i 18.167 0.049
54056.073085 u 20.298 0.083
54056.073918 z 18.071 0.058
#54056.074752 g -99.000 0.045
#54059.065696 r -99.000 0.050
54059.066529 i 18.189 0.051
54059.067363 u 20.371 0.100
54059.068196 z 18.064 0.056
54059.069029 g 18.850 0.034
54061.076748 r 18.511 0.058
54061.077581 i 18.177 0.057
54061.078415 u 20.330 0.097
#54061.079248 z -99.000 0.079
54061.080081 g 19.265 0.070
54068.060570 r 18.427 0.037
54068.061404 i 18.159 0.041
54068.062237 u 20.409 0.166
54068.063070 z 18.065 0.066
54068.063904 g 18.993 0.033
#54357.108884 r -99.000 0.062
54357.109717 i 18.134 0.057
54357.110550 u 20.171 0.052
54357.111384 z 18.228 0.048
54357.112217 g 18.929 0.047
54365.106736 r 18.384 0.053
54365.107569 i 18.120 0.038
54365.108402 u 20.233 0.079
54365.109236 z 18.110 0.049
54365.110069 g 18.913 0.032
54385.156703 r 18.452 0.072
54385.157536 i 18.112 0.043
54385.158370 u 20.222 0.056
#54385.159203 z -99.000 0.041
54385.160036 g 18.970 0.063
54387.157209 r 18.409 0.060
54387.158042 i 18.199 0.054
54387.158876 u 20.191 0.092
54387.159709 z 18.119 0.070
54387.160542 g 18.795 0.019
54392.151949 r 18.405 0.052
54392.152782 i 18.177 0.061
54392.153615 u 20.152 0.084
54392.154449 z 18.142 0.074
54392.155282 g 18.929 0.053
