51075.319575 r 17.306 0.005
51075.320408 i 17.207 0.006
51075.321242 u 18.714 0.018
51075.322075 z 17.039 0.013
51075.322908 g 17.697 0.005
52196.320093 r 17.332 0.006
52196.320926 i 17.260 0.006
52196.321760 u 18.728 0.020
52196.322593 z 17.099 0.013
52196.323426 g 17.752 0.006
52196.338773 r 17.268 0.005
52196.339606 i 17.225 0.006
#52196.340440 u -99.000 0.023
52196.341273 z 17.123 0.013
52196.342106 g 17.681 0.005
52197.333236 r 17.336 0.006
52197.334069 i 17.225 0.006
52197.334903 u 18.744 0.019
52197.335736 z 17.039 0.012
52197.336569 g 17.751 0.006
52225.183382 r 17.396 0.006
52225.184215 i 17.239 0.007
#52225.185049 u -99.000 0.025
52225.185882 z 17.462 0.016
52225.186715 g 17.816 0.006
52253.205334 r 17.372 0.006
52253.206167 i 17.248 0.006
52253.207001 u 18.830 0.022
52253.207834 z 17.126 0.013
52253.208667 g 17.700 0.006
52557.327167 r 17.303 0.006
52557.328000 i 17.190 0.006
52557.328834 u 18.772 0.021
52557.329667 z 17.066 0.013
52557.330500 g 17.740 0.006
52578.223251 r 17.315 0.005
52578.224084 i 17.247 0.006
#52578.224918 u -99.000 0.019
52578.225751 z 17.119 0.013
52578.226584 g 17.721 0.006
52908.301733 r 17.372 0.006
52908.302566 i 17.254 0.007
52908.303400 u 19.438 0.034
52908.304233 z 17.095 0.013
52908.305066 g 17.779 0.006
#52911.315521 r -99.000 0.006
#52911.316354 i -99.000 0.006
#52911.317188 u -99.000 0.024
#52911.318021 z -99.000 0.016
#52911.318854 g -99.000 0.006
52936.229561 r 17.370 0.006
52936.230394 i 17.213 0.006
52936.231228 u 18.920 0.023
52936.232061 z 17.130 0.013
52936.232894 g 17.800 0.006
52962.155085 r 17.237 0.005
52962.155918 i 17.162 0.006
#52962.156752 u -99.000 0.024
52962.157585 z 17.182 0.014
52962.158418 g 17.705 0.006
53270.293695 r 17.368 0.015
53270.294528 i 17.141 0.020
53270.295361 u 18.735 0.020
53270.296195 z 17.271 0.038
53270.297028 g 17.757 0.020
53272.343564 r 17.360 0.006
53272.344397 i 17.250 0.006
53272.345231 u 18.789 0.022
53272.346064 z 17.085 0.012
53272.346897 g 17.741 0.006
53288.270773 r 17.207 0.005
53288.271606 i 17.102 0.006
53288.272440 u 18.698 0.022
53288.273273 z 17.078 0.013
53288.274106 g 17.654 0.005
53294.318451 r 17.272 0.005
