53625.150211 r 19.347 0.017
53625.151044 i 19.020 0.017
53625.151878 u 21.115 0.128
53625.152711 z 18.946 0.041
53625.153544 g 19.977 0.024
#53636.109249 r -99.000 0.018
53636.110082 i 18.963 0.019
53636.110916 u 21.418 0.124
#53636.111749 z -99.000 0.039
53636.112582 g 19.849 0.016
53645.168916 r 19.124 0.015
#53645.169749 i -99.000 0.018
53645.170583 u 21.271 0.167
53645.171416 z 18.722 0.043
53645.172249 g 19.676 0.017
53655.081252 r 19.271 0.017
53655.082085 i 18.971 0.017
53655.082919 u 21.815 0.294
53655.083752 z 18.959 0.042
53655.084585 g 19.817 0.025
53687.099981 r 19.231 0.021
53687.100814 i 18.951 0.022
53687.101648 u 20.895 0.301
53687.102481 z 19.015 0.052
53687.103314 g 19.967 0.044
#53697.059608 r -99.000 0.179
53697.060441 i 19.362 0.170
#53697.061275 u 21.754 1.028
#53697.062108 z -99.000 0.414
#53697.062941 g -99.000 0.106
53700.058572 r 19.232 0.016
53700.059405 i 18.884 0.018
53700.060239 u 21.301 0.153
53700.061072 z 18.863 0.052
53700.061905 g 19.879 0.021
53705.045243 r 19.232 0.019
53705.046076 i 18.956 0.021
53705.046910 u 21.422 0.242
53705.047743 z 19.120 0.064
53705.048576 g 19.896 0.027
#53994.125671 r -99.000 0.214
#53994.126504 i -99.000 0.149
53994.127338 u 21.458 0.187
53994.128171 z 18.885 0.159
53994.129004 g 19.808 0.127
53998.105599 r 19.187 0.198
53998.106432 i 18.956 0.226
53998.107266 u 21.262 0.108
53998.108099 z 18.813 0.147
53998.108932 g 19.759 0.187
54010.091058 r 19.177 0.179
54010.091891 i 18.939 0.178
54010.092724 u 21.653 0.244
54010.093558 z 18.818 0.145
54010.094391 g 19.838 0.110
54012.083913 r 19.295 0.209
54012.084746 i 19.026 0.212
54012.085580 u 21.827 0.448
54012.086413 z 18.896 0.135
54012.087246 g 19.878 0.173
54020.089879 r 19.182 0.116
54020.090713 i 18.945 0.159
54020.091546 u 21.282 0.120
54020.092379 z 18.742 0.169
54020.093213 g 19.770 0.137
#54022.139485 r -99.000 0.138
54022.140318 i 18.931 0.155
54022.141151 u 21.372 0.181
54022.141985 z 18.894 0.124
#54022.142818 g -99.000 0.123
54028.080258 r 19.300 0.153
54028.081092 i 18.973 0.150
#54028.081925 u -99.000 0.311
#54028.082758 z -99.000 0.198
#54028.083592 g -99.000 0.121
#54030.083452 r -99.000 0.187
54030.084285 i 18.908 0.182
54030.085118 u 21.677 0.185
54030.085952 z 19.100 0.202
54030.086785 g 19.788 0.177
54032.072857 r 19.243 0.188
#54032.073691 i -99.000 0.201
54032.074524 u 21.263 0.200
#54032.075357 z -99.000 0.085
#54032.076191 g -99.000 0.181
54037.064691 r 19.185 0.174
54037.065524 i 18.953 0.201
54037.066357 u 21.375 0.169
#54037.067191 z -99.000 0.135
54037.068024 g 19.807 0.164
54040.079167 r 19.274 0.118
54040.080000 i 19.052 0.168
54040.080833 u 21.283 0.300
54040.081667 z 18.970 0.176
54040.082500 g 19.814 0.109
54053.069959 r 19.171 0.139
#54053.070792 i -99.000 0.160
54053.071625 u 21.941 0.450
#54053.072459 z -99.000 0.181
#54053.073292 g -99.000 0.132
#54056.071629 r -99.000 0.160
54056.072463 i 18.907 0.142
54056.073296 u 21.920 0.326
54056.074129 z 18.954 0.194
#54056.074963 g -99.000 0.114
#54357.109110 r -99.000 0.198
#54357.109944 i -99.000 0.216
54357.110777 u 21.316 0.120
54357.111610 z 18.838 0.162
54357.112444 g 19.780 0.184
54365.106970 r 19.217 0.185
54365.107803 i 18.951 0.189
54365.108636 u 21.168 0.180
54365.109470 z 18.932 0.164
#54365.110303 g -99.000 0.159
54385.156932 r 19.196 0.145
54385.157766 i 18.966 0.154
54385.158599 u 21.236 0.117
54385.159432 z 18.877 0.191
54385.160266 g 19.758 0.107
54387.157443 r 19.357 0.168
54387.158276 i 19.081 0.175
54387.159110 u 22.156 0.549
54387.159943 z 18.989 0.180
54387.160776 g 20.615 0.285
54392.152161 r 19.294 0.212
54392.152995 i 19.034 0.204
54392.153828 u 21.683 0.257
54392.154661 z 18.947 0.144
54392.155495 g 19.824 0.174
