51467.311291 r 18.339 0.010
51467.312124 i 18.053 0.011
51467.312958 u 20.591 0.131
51467.313791 z 19.299 0.118
51467.314624 g 19.150 0.014
51819.287303 r 18.229 0.008
51819.288136 i 17.931 0.008
51819.288970 u 20.695 0.085
51819.289803 z 17.688 0.022
51819.290636 g 19.010 0.010
52172.302899 r 18.261 0.008
52172.303732 i 17.935 0.008
52172.304566 u 20.790 0.087
52172.305399 z 17.719 0.021
52172.306232 g 19.035 0.010
52172.353028 r 18.237 0.008
52172.353861 i 17.966 0.009
52172.354695 u 20.818 0.101
52172.355528 z 17.720 0.022
52172.356361 g 19.013 0.010
52577.140062 r 18.247 0.008
52577.140895 i 17.887 0.008
52577.141729 u 20.610 0.075
52577.142562 z 17.750 0.024
52577.143395 g 19.027 0.010
52586.143540 r 18.237 0.008
52586.144373 i 17.944 0.008
52586.145207 u 20.734 0.075
52586.146040 z 17.695 0.021
52586.146873 g 19.007 0.009
52935.151187 r 18.216 0.008
52935.152020 i 17.865 0.008
52935.152854 u 20.633 0.074
52935.153687 z 17.704 0.021
52935.154520 g 19.017 0.010
53313.144389 r 18.214 0.008
53313.145222 i 17.941 0.010
53313.146056 u 20.844 0.113
53313.146889 z 18.172 0.040
53313.147722 g 19.075 0.011
53622.253633 r 18.316 0.009
53622.254466 i 17.937 0.009
53622.255300 u 20.495 0.094
53622.256133 z 17.735 0.027
53622.256966 g 19.111 0.012
53625.249597 r 18.207 0.008
53625.250430 i 17.948 0.008
53625.251264 u 20.642 0.071
53625.252097 z 17.719 0.018
53625.252930 g 19.023 0.010
53655.180640 r 18.049 0.010
53655.181473 i 17.709 0.009
53655.182307 u 20.666 0.196
53655.183140 z 17.884 0.036
53655.183973 g 18.866 0.018
53664.205599 r 18.298 0.011
53664.206432 i 17.957 0.010
53664.207266 u 21.091 0.261
53664.208099 z 17.821 0.028
53664.208932 g 19.117 0.018
53669.164839 r 18.261 0.008
53669.165672 i 18.035 0.009
53669.166506 u 20.833 0.084
53669.167339 z 17.741 0.021
53669.168172 g 19.027 0.009
#53671.249626 r -99.000 0.018
#53671.250459 i -99.000 0.012
#53671.251293 u -99.000 0.203
#53671.252126 z -99.000 0.079
#53671.252959 g -99.000 2.173
53674.149074 r 18.236 0.008
53674.149907 i 18.007 0.008
53674.150741 u 20.751 0.095
53674.151574 z 17.761 0.022
53674.152407 g 19.130 0.011
53676.238567 r 18.285 0.008
53676.239400 i 18.045 0.009
53676.240234 u 20.729 0.099
53676.241067 z 17.895 0.022
53676.241900 g 19.099 0.010
53679.210452 r 18.283 0.009
53679.211285 i 17.939 0.009
53679.212119 u 20.708 0.119
53679.212952 z 17.819 0.025
53679.213785 g 19.089 0.011
53685.161010 r 18.211 0.012
53685.161843 i 17.973 0.011
53685.162677 u 20.648 0.191
53685.163510 z 18.178 0.035
53685.164343 g 18.967 0.021
53687.199355 r 18.270 0.011
53687.200188 i 18.017 0.010
53687.201022 u 20.823 0.353
53687.201855 z 17.729 0.023
53687.202688 g 19.187 0.029
53697.158986 r 18.167 0.014
53697.159819 i 17.841 0.012
53697.160653 u 20.724 0.164
53697.161486 z 17.689 0.028
53697.162319 g 18.964 0.013
53705.144616 r 18.318 0.009
53705.145449 i 17.920 0.008
53705.146283 u 20.496 0.082
53705.147116 z 17.759 0.023
53705.147949 g 19.074 0.011
53975.229617 r 18.258 0.013
53975.230451 i 17.916 0.020
53975.231284 u 20.838 0.081
53975.232117 z 17.697 0.022
53975.232951 g 19.035 0.016
53996.236349 r 18.250 0.017
53996.237182 i 17.921 0.015
53996.238015 u 20.656 0.072
53996.238849 z 17.722 0.027
53996.239682 g 19.031 0.020
53998.204982 r 18.298 0.016
53998.205815 i 17.917 0.015
53998.206648 u 20.940 0.099
53998.207482 z 17.751 0.021
53998.208315 g 19.024 0.017
54005.235208 r 18.282 0.017
54005.236041 i 17.993 0.016
54005.236875 u 20.744 0.076
54005.237708 z 17.848 0.032
54005.238541 g 19.129 0.022
54010.190464 r 18.251 0.015
54010.191298 i 17.941 0.015
54010.192131 u 20.844 0.117
54010.192964 z 17.719 0.019
54010.193798 g 19.000 0.023
54012.183324 r 18.266 0.020
54012.184157 i 17.915 0.024
#54012.184990 u -99.000 0.201
54012.185824 z 17.726 0.029
54012.186657 g 19.001 0.021
54020.189299 r 18.276 0.015
54020.190133 i 17.961 0.016
54020.190966 u 20.679 0.083
54020.191799 z 17.715 0.026
54020.192633 g 19.018 0.019
54028.179671 r 18.288 0.018
54028.180505 i 17.980 0.018
54028.181338 u 20.754 0.086
54028.182171 z 18.093 0.057
54028.183005 g 19.073 0.021
54035.258613 r 18.300 0.037
54035.259446 i 18.012 0.047
54035.260279 u 20.508 0.138
54035.261113 z 20.339 0.269
54035.261946 g 19.026 0.028
54037.164100 r 18.248 0.016
54037.164933 i 17.966 0.019
54037.165767 u 20.767 0.097
54037.166600 z 17.697 0.025
54037.167433 g 19.085 0.021
54050.163188 r 18.336 0.042
54050.164021 i 18.092 0.072
54050.164855 u 20.593 0.131
54050.165688 z 19.539 0.402
54050.166521 g 19.048 0.039
54053.169384 r 18.257 0.015
54053.170218 i 17.912 0.014
54053.171051 u 20.644 0.088
54053.171884 z 17.810 0.029
54053.172718 g 19.066 0.020
54056.171027 r 18.123 0.103
54056.171861 i 17.730 0.139
54056.172694 u 20.667 0.150
54056.173527 z 17.895 0.066
54056.174361 g 19.013 0.034
54059.165310 r 18.260 0.018
54059.166143 i 17.979 0.021
54059.166977 u 20.699 0.098
54059.167810 z 17.717 0.029
54059.168643 g 18.979 0.021
54062.170193 r 18.240 0.018
54062.171026 i 18.166 0.030
54062.171860 u 21.082 0.184
54062.172693 z 17.695 0.031
54062.173526 g 19.295 0.033
54068.160165 r 18.427 0.034
54068.160998 i 18.087 0.026
54068.161831 u 20.437 0.363
54068.162665 z 17.827 0.045
54068.163498 g 19.716 0.094
54357.208497 r 18.252 0.027
54357.209330 i 17.945 0.022
54357.210163 u 20.785 0.090
54357.210997 z 17.845 0.028
54357.211830 g 19.039 0.018
54365.206384 r 18.295 0.026
54365.207217 i 17.937 0.023
54365.208051 u 20.614 0.158
54365.208884 z 17.931 0.041
54365.209717 g 19.030 0.021
54376.266999 r 18.273 0.020
54376.267832 i 17.989 0.018
54376.268666 u 20.627 0.101
54376.269499 z 17.786 0.040
54376.270332 g 19.054 0.019
54385.256332 r 18.208 0.020
54385.257165 i 17.841 0.019
54385.257999 u 20.829 0.126
54385.258832 z 17.848 0.038
54385.259665 g 18.970 0.024
54387.256816 r 18.195 0.014
54387.257649 i 17.851 0.016
54387.258482 u 20.581 0.101
54387.259316 z 17.677 0.027
54387.260149 g 18.993 0.015
54392.251561 r 18.185 0.047
54392.252394 i 17.854 0.015
54392.253227 u 20.728 0.101
#54392.254061 z -99.000 0.035
54392.254894 g 18.976 0.022
