#53625.141923 r -99.000 0.011
#53625.142756 i -99.000 0.023
#53625.143590 u -99.000 0.077
#53625.144423 z -99.000 0.023
53625.145256 g 19.040 0.014
53636.100961 r 18.569 0.010
#53636.101794 i -99.000 0.014
53636.102628 u 20.750 0.086
#53636.103461 z -99.000 0.027
53636.104294 g 19.181 0.015
53655.072964 r 18.798 0.013
53655.073797 i 18.424 0.012
53655.074631 u 20.766 0.116
53655.075464 z 18.214 0.026
53655.076297 g 19.208 0.017
53998.097378 r 18.499 0.213
53998.098211 i 18.205 0.286
53998.099045 u 20.668 0.213
53998.099878 z 18.093 0.271
53998.100711 g 19.179 0.228
54012.075617 r 18.590 0.336
54012.076451 i 18.209 0.323
54012.077284 u 22.082 0.497
54012.078117 z 18.216 0.219
54012.078951 g 19.144 0.335
54020.081598 r 18.518 0.280
54020.082431 i 18.313 0.276
54020.083265 u 20.581 0.124
54020.084098 z 18.126 0.325
54020.084931 g 19.173 0.284
#54030.075160 r -99.000 0.356
54030.075993 i 18.217 0.312
54030.076826 u 21.012 0.155
54030.077660 z 18.160 0.258
54030.078493 g 19.035 0.284
54032.064426 r 18.476 0.344
54032.065259 i 18.226 0.294
54032.066092 u 20.697 0.136
54032.066926 z 18.071 0.289
54032.067759 g 19.168 0.359
54037.056396 r 18.511 0.282
#54037.057229 i -99.000 0.255
54037.058063 u 20.950 0.230
54037.058896 z 18.084 0.321
54037.059729 g 19.101 0.241
54056.063354 r 18.584 0.329
#54056.064187 i -99.000 0.267
54056.065021 u 20.592 0.175
54056.065854 z 18.329 0.391
#54056.066687 g -99.000 0.236
54068.052505 r 18.447 0.231
54068.053339 i 18.162 0.271
54068.054172 u 20.552 0.263
54068.055005 z 18.276 0.337
54068.055839 g 18.969 0.207
54357.100823 r 18.670 0.415
54357.101656 i 18.206 0.323
54357.102490 u 21.174 0.170
54357.103323 z 18.095 0.288
54357.104156 g 19.202 0.347
