53270.115636 r 20.542 0.032
53270.116469 i 20.852 0.056
53270.117303 u 19.984 0.051
53270.118136 z 21.750 0.614
53270.118969 g 20.195 0.029
53288.092790 r 20.354 0.031
53288.093623 i 20.547 0.046
53288.094457 u 19.857 0.046
53288.095290 z 20.388 0.178
53288.096123 g 20.124 0.019
53302.088460 r 20.457 0.046
53302.089293 i 20.631 0.056
53302.090127 u 19.919 0.076
53302.090960 z 21.110 0.351
53302.091793 g 20.199 0.045
53313.053539 r 20.497 0.051
#53313.054372 i -99.000 0.115
53313.055206 u 19.884 0.056
53313.056039 z 20.457 0.248
#53313.056872 g -99.000 0.026
53623.139770 r 20.588 0.038
53623.140603 i 20.871 0.061
53623.141437 u 19.954 0.054
53623.142270 z 20.606 0.216
53623.143103 g 20.163 0.022
53626.125983 r 20.498 0.056
53626.126816 i 20.850 0.085
53626.127650 u 19.993 0.081
53626.128483 z 20.841 0.286
53626.129316 g 20.104 0.037
53628.110848 r 20.376 0.066
53628.111681 i 20.774 0.108
53628.112515 u 19.917 0.109
53628.113348 z 19.986 0.175
53628.114181 g 20.095 0.054
53637.112460 r 20.674 0.046
53637.113293 i 20.818 0.070
53637.114127 u 19.932 0.053
53637.114960 z 20.709 0.255
53637.115793 g 20.223 0.021
53656.087121 r 20.686 0.106
53656.087954 i 20.866 0.135
53656.088788 u 19.878 0.110
53656.089621 z 20.731 0.345
53656.090454 g 20.126 0.053
53665.078400 r 20.366 0.149
#53665.079233 i -99.000 0.264
#53665.080067 u -99.000 0.287
#53665.080900 z -99.000 0.801
#53665.081733 g -99.000 0.044
53673.062868 r 20.342 0.032
53673.063701 i 20.572 0.053
53673.064535 u 19.929 0.049
53673.065368 z 20.514 0.209
53673.066201 g 20.099 0.020
53677.080790 r 20.363 0.035
#53677.081623 i -99.000 0.049
53677.082457 u 20.000 0.051
53677.083290 z 20.752 0.260
53677.084123 g 20.085 0.019
53680.067455 r 20.567 0.032
53680.068288 i 20.826 0.051
53680.069122 u 19.963 0.046
53680.069955 z 20.662 0.187
53680.070788 g 20.236 0.020
53687.108519 r 20.459 0.062
53687.109352 i 20.875 0.123
53687.110186 u 20.362 0.183
53687.111019 z 21.439 0.461
53687.111852 g 20.220 0.061
53693.069362 r 20.416 0.035
53693.070195 i 20.602 0.055
53693.071029 u 19.864 0.052
53693.071862 z 20.705 0.262
53693.072695 g 20.125 0.021
53702.065037 r 20.603 0.066
53702.065871 i 20.908 0.130
53702.066704 u 19.853 0.072
#53702.067537 z 21.573 1.133
#53702.068371 g -99.000 0.032
53703.074165 r 20.783 0.063
53703.074999 i 20.940 0.100
53703.075832 u 19.900 0.071
53703.076665 z 21.526 0.764
53703.077499 g 20.272 0.039
53974.140632 r 20.508 0.025
53974.141466 i 20.641 0.050
53974.142299 u 20.037 0.046
53974.143132 z 20.652 0.184
53974.143966 g 20.164 0.015
#53989.130059 r -99.000 0.056
53989.130892 i 20.671 0.048
53989.131726 u 20.000 0.052
53989.132559 z 20.940 0.250
53989.133392 g 20.205 0.019
53995.137981 r 20.620 0.027
53995.138814 i 20.937 0.051
53995.139647 u 19.939 0.047
53995.140481 z 20.671 0.220
53995.141314 g 20.204 0.025
53997.116364 r 20.511 0.032
53997.117197 i 20.734 0.065
53997.118031 u 20.007 0.058
#53997.118864 z 22.945 2.404
53997.119697 g 20.204 0.025
53998.114120 r 20.357 0.021
53998.114954 i 20.495 0.037
53998.115787 u 19.840 0.034
53998.116620 z 20.961 0.227
53998.117454 g 20.139 0.016
54005.088224 r 20.632 0.040
54005.089057 i 20.830 0.051
54005.089890 u 19.919 0.042
54005.090724 z 20.657 0.188
54005.091557 g 20.197 0.016
54007.100952 r 20.647 0.038
54007.101786 i 20.907 0.059
54007.102619 u 19.850 0.048
54007.103452 z 20.289 0.172
54007.104286 g 20.274 0.024
54009.098068 r 20.693 0.043
54009.098901 i 20.918 0.059
54009.099735 u 19.941 0.051
54009.100568 z 21.269 0.319
54009.101401 g 20.267 0.027
54010.099619 r 20.561 0.037
54010.100453 i 20.678 0.052
54010.101286 u 19.794 0.046
54010.102119 z 20.671 0.144
54010.102953 g 20.202 0.030
54011.162553 r 20.550 0.050
54011.163386 i 20.789 0.065
54011.164219 u 19.905 0.068
54011.165053 z 20.856 0.222
54011.165886 g 20.126 0.034
54012.092444 r 20.351 0.048
54012.093277 i 20.582 0.065
54012.094111 u 20.062 0.087
54012.094944 z 20.703 0.171
54012.095777 g 20.121 0.046
54019.112785 r 20.413 0.029
54019.113618 i 20.564 0.044
54019.114452 u 19.881 0.044
54019.115285 z 20.538 0.198
54019.116118 g 20.161 0.016
54025.161574 r 20.368 0.029
54025.162408 i 20.606 0.051
54025.163241 u 19.932 0.048
54025.164074 z 21.052 0.318
54025.164908 g 20.171 0.016
54029.091910 r 20.479 0.030
54029.092743 i 20.676 0.044
54029.093577 u 19.925 0.047
54029.094410 z 21.613 0.563
54029.095243 g 20.109 0.019
54030.091987 r 20.362 0.031
54030.092821 i 20.538 0.061
54030.093654 u 19.832 0.035
54030.094487 z 20.487 0.127
54030.095321 g 20.156 0.015
#54032.081258 r -99.000 0.036
54032.082092 i 20.507 0.084
54032.082925 u 19.853 0.047
#54032.083758 z -99.000 0.177
#54032.084592 g -99.000 0.024
#54034.151552 r -99.000 0.058
54034.152385 i 20.729 0.121
54034.153218 u 19.859 0.060
#54034.154052 z -99.000 99.999
#54034.154885 g -99.000 99.999
54037.073225 r 20.517 0.040
54037.074059 i 20.878 0.067
54037.074892 u 19.893 0.044
54037.075725 z 21.189 0.269
54037.076559 g 20.239 0.022
54050.072344 r 20.492 0.070
54050.073177 i 20.527 0.074
54050.074010 u 19.767 0.046
#54050.074844 z 22.776 1.831
54050.075677 g 20.165 0.026
54051.068488 r 20.537 0.078
54051.069321 i 20.538 0.116
54051.070155 u 19.938 0.085
#54051.070988 z -99.000 8.328
54051.071821 g 20.158 0.044
#54053.078496 r -99.000 0.117
#54053.079329 i -99.000 0.231
#54053.080162 u -99.000 99.999
#54053.080996 z -99.000 99.999
#54053.081829 g -99.000 99.999
54056.080169 r 20.672 0.062
54056.081002 i 20.777 0.113
54056.081836 u 19.893 0.053
#54056.082669 z -99.000 0.712
54056.083502 g 20.290 0.027
54358.115133 r 20.554 0.036
#54358.115966 i -99.000 0.056
54358.116800 u 19.895 0.055
54358.117633 z 20.723 0.278
54358.118466 g 20.107 0.022
#54382.157325 r -99.000 0.059
54382.158158 i 20.894 0.096
54382.158992 u 19.823 0.064
#54382.159825 z -99.000 0.532
54382.160658 g 20.154 0.024
54383.163062 r 20.608 0.032
54383.163895 i 20.796 0.050
54383.164729 u 19.974 0.050
54383.165562 z 21.078 0.310
54383.166395 g 20.255 0.019
#54385.165469 r -99.000 0.029
54385.166302 i 20.956 0.064
54385.167135 u 19.988 0.044
54385.167969 z 20.912 0.170
54385.168802 g 20.185 0.019
54386.160081 r 20.502 0.061
#54386.160914 i -99.000 0.090
#54386.161748 u -99.000 0.087
#54386.162581 z -99.000 1.676
54386.163414 g 20.252 0.034
54388.164359 r 20.577 0.033
