51081.444079 r 16.999 0.004
51081.444912 i 15.664 0.004
51081.445746 u 21.244 0.143
51081.446579 z 14.944 0.004
51081.447412 g 18.588 0.008
52225.339896 r 17.009 0.005
52225.340729 i 15.675 0.004
52225.341563 u 20.958 0.095
52225.342396 z 14.901 0.005
52225.343229 g 18.603 0.008
52288.174322 r 16.985 0.004
52288.175155 i 15.667 0.003
52288.175989 u 20.936 0.097
52288.176822 z 14.939 0.004
52288.177655 g 18.575 0.008
52551.447601 r 16.998 0.005
52551.448434 i 15.669 0.004
52551.449268 u 21.067 0.097
52551.450101 z 14.948 0.004
52551.450934 g 18.587 0.008
52558.480475 r 16.982 0.006
52558.481308 i 15.664 0.005
52558.482142 u 21.213 0.093
52558.482975 z 14.948 0.006
52558.483808 g 18.563 0.008
52578.352086 r 16.992 0.005
52578.352919 i 15.688 0.004
52578.353753 u 21.336 0.126
52578.354586 z 14.945 0.005
52578.355419 g 18.552 0.008
52585.315069 r 16.993 0.005
52585.315902 i 15.677 0.005
52585.316736 u 21.147 0.082
52585.317569 z 14.943 0.005
52585.318402 g 18.572 0.008
52909.481698 r 16.995 0.005
52909.482531 i 15.665 0.005
52909.483365 u 21.276 0.100
52909.484198 z 14.951 0.005
52909.485031 g 18.588 0.008
52910.451942 r 17.005 0.004
52910.452775 i 15.660 0.004
52910.453609 u 20.992 0.099
52910.454442 z 14.930 0.004
52910.455275 g 18.576 0.008
52935.379112 r 16.997 0.005
52935.379945 i 15.666 0.005
52935.380779 u 21.127 0.089
52935.381612 z 14.958 0.005
52935.382445 g 18.603 0.008
53351.224499 r 16.999 0.004
53351.225332 i 15.662 0.003
53351.226166 u 20.961 0.117
53351.226999 z 14.943 0.004
53351.227832 g 18.587 0.008
53627.438640 r 17.009 0.005
53627.439473 i 15.678 0.004
53627.440307 u 20.976 0.090
53627.441140 z 14.939 0.004
53627.441973 g 18.603 0.008
53634.431014 r 17.002 0.005
53634.431847 i 15.666 0.004
#53634.432681 u -99.000 0.468
53634.433514 z 14.927 0.004
53634.434347 g 18.575 0.017
53638.472350 r 16.993 0.005
53638.473183 i 15.663 0.004
53638.474017 u 21.005 0.128
53638.474850 z 14.941 0.005
53638.475683 g 18.578 0.009
53640.436386 r 16.989 0.005
53640.437219 i 15.663 0.004
53640.438053 u 21.270 0.137
53640.438886 z 14.945 0.005
53640.439719 g 18.567 0.009
53643.478860 r 16.988 0.004
53643.479693 i 15.671 0.004
53643.480527 u 21.185 0.128
53643.481360 z 14.946 0.005
53643.482193 g 18.565 0.008
53657.316537 r 17.000 0.006
53657.317370 i 15.699 0.003
53657.318204 u 20.641 0.250
#53657.319037 z -99.000 0.005
53657.319870 g 18.553 0.019
53657.480825 r 16.991 0.004
53657.481658 i 15.673 0.004
53657.482492 u 21.282 0.169
53657.483325 z 14.953 0.004
53657.484158 g 18.602 0.008
53668.486753 r 16.994 0.005
53668.487586 i 15.688 0.003
53668.488420 u 21.082 0.258
53668.489253 z 14.967 0.004
53668.490086 g 18.613 0.011
53670.492723 r 17.003 0.005
53670.493556 i 15.688 0.003
53670.494390 u 20.821 0.190
53670.495223 z 14.970 0.004
53670.496056 g 18.593 0.011
53671.477503 r 17.002 0.005
53671.478336 i 15.671 0.004
53671.479170 u 21.385 0.179
53671.480003 z 14.953 0.005
53671.480836 g 18.579 0.009
53679.438352 r 16.994 0.005
53679.439185 i 15.671 0.004
#53679.440019 u -99.000 0.142
53679.440852 z 14.941 0.005
53679.441685 g 18.581 0.008
53681.429865 r 16.996 0.010
53681.430698 i 15.676 0.009
53681.431532 u 21.424 0.172
53681.432365 z 14.945 0.011
53681.433198 g 18.571 0.014
53684.391367 r 16.984 0.008
53684.392200 i 15.687 0.008
53684.393034 u 20.877 0.137
53684.393867 z 14.977 0.009
53684.394700 g 18.573 0.010
53694.402836 r 17.006 0.006
#53694.403669 i -99.000 0.004
53694.404503 u 21.173 0.510
53694.405336 z 14.966 0.004
53694.406169 g 18.661 0.019
53696.395585 r 17.003 0.005
53696.396418 i 15.675 0.004
53696.397252 u 21.663 0.312
53696.398085 z 14.970 0.005
53696.398918 g 18.559 0.010
53697.386893 r 16.995 0.005
53697.387726 i 15.685 0.004
53697.388560 u 21.136 0.169
53697.389393 z 14.934 0.005
53697.390226 g 18.574 0.010
53700.385849 r 16.993 0.005
53700.386682 i 15.677 0.004
53700.387516 u 20.953 0.110
53700.388349 z 14.944 0.005
53700.389182 g 18.567 0.008
53705.372519 r 17.001 0.005
53705.373352 i 15.692 0.003
53705.374186 u 21.213 0.222
53705.375019 z 14.974 0.004
53705.375852 g 18.567 0.009
53975.457579 r 17.006 0.017
53975.458413 i 15.668 0.017
#53975.459246 u -99.000 0.106
53975.460079 z 14.934 0.014
53975.460913 g 18.575 0.017
53994.480585 r 16.979 0.017
53994.481418 i 15.665 0.013
53994.482251 u 20.844 0.097
53994.483085 z 14.935 0.012
53994.483918 g 18.576 0.024
53996.464291 r 16.985 0.011
53996.465124 i 15.685 0.017
53996.465958 u 21.096 0.086
53996.466791 z 14.944 0.009
53996.467624 g 18.580 0.015
54005.477437 r 16.994 0.014
54005.478270 i 15.681 0.014
54005.479104 u 20.966 0.084
54005.479937 z 14.957 0.015
54005.480770 g 18.587 0.018
54010.418368 r 16.989 0.014
54010.419201 i 15.667 0.015
54010.420035 u 21.217 0.080
54010.420868 z 14.954 0.013
54010.421701 g 18.577 0.017
54012.411240 r 16.991 0.017
54012.412074 i 15.639 0.014
54012.412907 u 21.143 0.110
54012.413740 z 14.970 0.018
54012.414574 g 18.574 0.016
54020.449257 r 16.957 0.016
54020.450090 i 15.646 0.018
#54020.450923 u -99.000 0.199
54020.451757 z 14.941 0.019
54020.452590 g 18.564 0.019
54028.487073 r 16.984 0.014
54028.487906 i 15.700 0.018
54028.488740 u 21.230 0.141
54028.489573 z 14.938 0.025
54028.490406 g 18.553 0.027
54030.442502 r 16.987 0.016
54030.443335 i 15.690 0.018
54030.444169 u 21.618 0.126
54030.445002 z 14.960 0.018
54030.445835 g 18.552 0.015
54035.486561 r 17.004 0.016
54035.487394 i 15.666 0.014
#54035.488228 u -99.000 0.186
54035.489061 z 14.947 0.025
54035.489894 g 18.553 0.013
54037.392004 r 16.997 0.010
54037.392837 i 15.674 0.011
54037.393671 u 21.058 0.073
54037.394504 z 14.943 0.014
54037.395337 g 18.563 0.013
54040.406468 r 16.988 0.011
54040.407301 i 15.679 0.010
#54040.408135 u -99.000 0.091
54040.408968 z 14.957 0.015
54040.409801 g 18.570 0.018
54041.442010 r 16.998 0.012
54041.442843 i 15.673 0.007
54041.443677 u 21.255 0.111
54041.444510 z 14.975 0.020
54041.445343 g 18.572 0.014
54047.437036 r 17.009 0.017
