51081.351887 r 15.582 0.003
51081.352720 i 15.362 0.003
51081.353554 u 17.156 0.009
51081.354387 z 15.338 0.005
51081.355220 g 15.810 0.003
52225.247654 r 15.403 0.003
52225.248487 i 15.187 0.003
52225.249321 u 17.117 0.009
52225.250154 z 15.155 0.005
52225.250987 g 15.866 0.004
52288.082075 r 15.419 0.003
52288.082908 i 15.244 0.003
52288.083742 u 17.084 0.008
52288.084575 z 15.210 0.005
52288.085408 g 15.798 0.003
52551.355366 r 15.383 0.003
52551.356199 i 15.256 0.003
52551.357033 u 16.989 0.008
52551.357866 z 15.195 0.005
52551.358699 g 15.810 0.003
52558.388241 r 15.367 0.004
52558.389074 i 15.225 0.004
52558.389908 u 17.103 0.009
52558.390741 z 15.217 0.005
52558.391574 g 15.837 0.004
52576.221292 r 15.311 0.003
52576.222125 i 15.197 0.004
52576.222959 u 17.036 0.008
52576.223792 z 15.198 0.005
52576.224625 g 15.816 0.004
52577.275748 r 15.339 0.003
52577.276581 i 15.169 0.003
52577.277415 u 17.020 0.008
52577.278248 z 15.162 0.005
52577.279081 g 15.761 0.003
52585.222825 r 15.290 0.003
52585.223658 i 15.210 0.004
52585.224492 u 17.017 0.008
52585.225325 z 15.117 0.005
52585.226158 g 15.779 0.003
52910.359704 r 15.352 0.003
52910.360537 i 15.177 0.003
52910.361371 u 17.046 0.008
52910.362204 z 15.182 0.005
52910.363037 g 15.788 0.003
52935.286872 r 15.383 0.003
52935.287705 i 15.167 0.003
52935.288539 u 17.021 0.008
52935.289372 z 15.206 0.005
52935.290205 g 15.782 0.003
52963.209948 r 15.344 0.004
52963.210781 i 15.168 0.003
52963.211615 u 17.023 0.008
52963.212448 z 15.121 0.004
52963.213281 g 15.783 0.004
52971.200863 r 15.581 0.003
52971.201696 i 15.197 0.003
52971.202530 u 17.075 0.008
52971.203363 z 15.297 0.005
52971.204196 g 15.869 0.003
53351.132252 r 15.380 0.003
53351.133085 i 15.164 0.003
53351.133919 u 17.002 0.008
53351.134752 z 15.123 0.005
53351.135585 g 15.733 0.003
53622.389309 r 15.373 0.003
53622.390142 i 15.155 0.003
53622.390976 u 17.007 0.009
53622.391809 z 15.214 0.005
53622.392642 g 15.814 0.003
53634.338779 r 15.322 0.003
#53634.339612 i -99.000 0.003
53634.340446 u 16.916 0.014
53634.341279 z 15.102 0.005
53634.342112 g 15.786 0.003
53638.380114 r 15.338 0.003
53638.380947 i 15.218 0.004
53638.381781 u 17.047 0.009
53638.382614 z 15.179 0.005
53638.383447 g 15.779 0.004
53640.344150 r 15.289 0.003
53640.344983 i 15.153 0.003
53640.345817 u 17.035 0.009
53640.346650 z 15.154 0.005
53640.347483 g 15.703 0.003
#53646.405548 r -99.000 0.004
#53646.406381 i -99.000 0.004
#53646.407215 u -99.000 0.024
#53646.408048 z -99.000 0.006
53646.408881 g 15.772 0.004
53655.316323 r 15.337 0.003
53655.317156 i 15.174 0.003
53655.317990 u 17.060 0.009
