53270.117131 r 19.195 0.134
53270.117965 i 18.798 0.119
53270.118798 u 21.837 0.319
53270.119631 z 18.618 0.129
53270.120465 g 19.857 0.149
53288.094286 r 19.034 0.013
53288.095119 i 18.614 0.012
53288.095953 u 22.006 0.225
53288.096786 z 18.710 0.038
53288.097619 g 19.896 0.020
53302.089956 r 19.047 0.016
53302.090789 i 18.729 0.015
#53302.091623 u -99.000 0.535
53302.092456 z 18.778 0.048
53302.093289 g 19.840 0.034
53623.141266 r 18.850 0.014
53623.142099 i 18.395 0.014
53623.142933 u 21.231 0.141
53623.143766 z 18.457 0.034
53623.144599 g 19.845 0.026
53626.127479 r 19.021 0.017
53626.128312 i 18.745 0.016
53626.129146 u 21.874 0.362
53626.129979 z 18.609 0.036
53626.130812 g 19.891 0.034
53628.112343 r 19.098 0.026
53628.113176 i 18.852 0.025
53628.114010 u 22.117 0.854
53628.114843 z 18.449 0.045
53628.115676 g 20.396 0.095
53637.113956 r 19.210 0.015
53637.114789 i 18.622 0.013
53637.115623 u 21.994 0.253
53637.116456 z 18.606 0.039
53637.117289 g 20.187 0.028
#53665.079895 r -99.000 0.111
#53665.080728 i -99.000 0.058
53665.081562 u 22.710 1.000
#53665.082395 z -99.000 0.132
53665.083228 g 19.780 0.045
53673.064363 r 19.006 0.013
53673.065196 i 18.709 0.013
53673.066030 u 22.119 0.255
53673.066863 z 18.542 0.036
53673.067696 g 20.073 0.023
53680.068951 r 19.151 0.013
53680.069784 i 18.801 0.013
53680.070618 u 22.434 0.292
53680.071451 z 18.682 0.033
53680.072284 g 19.861 0.019
53693.070859 r 19.310 0.016
53693.071692 i 18.777 0.014
53693.072526 u 22.280 0.321
53693.073359 z 18.833 0.044
53693.074192 g 19.993 0.024
53974.142126 r 19.001 0.086
53974.142959 i 18.695 0.085
53974.143792 u 21.757 0.183
#53974.144626 z -99.000 0.081
53974.145459 g 19.783 0.102
53989.131552 r 19.035 0.122
53989.132385 i 18.738 0.120
53989.133219 u 21.780 0.206
53989.134052 z 18.748 0.184
53989.134885 g 19.905 0.168
53995.139481 r 19.283 0.164
53995.140314 i 18.882 0.130
53995.141147 u 22.180 0.287
53995.141981 z 18.763 0.104
53995.142814 g 20.070 0.205
54005.089705 r 19.097 0.135
54005.090538 i 18.717 0.100
54005.091371 u 21.668 0.160
54005.092205 z 18.561 0.086
54005.093038 g 19.796 0.161
54007.102451 r 19.114 0.130
54007.103284 i 18.831 0.119
54007.104118 u 22.053 0.313
54007.104951 z 18.878 0.162
54007.105784 g 19.968 0.174
54009.099587 r 19.091 0.141
54009.100420 i 18.709 0.114
54009.101254 u 21.236 0.181
54009.102087 z 18.554 0.093
54009.102920 g 19.870 0.177
54011.164049 r 19.105 0.140
#54011.164883 i -99.000 0.137
54011.165716 u 22.265 0.587
54011.166549 z 18.578 0.110
54011.167383 g 19.853 0.152
54019.114259 r 19.241 0.155
54019.115092 i 18.810 0.120
54019.115925 u 22.049 0.270
54019.116759 z 18.761 0.140
54019.117592 g 20.223 0.229
54025.163072 r 19.056 0.120
54025.163906 i 18.736 0.120
54025.164739 u 22.104 0.313
54025.165572 z 18.952 0.112
54025.166406 g 19.883 0.161
54029.093402 r 19.126 0.096
54029.094236 i 18.800 0.113
54029.095069 u 21.916 0.306
54029.095902 z 18.610 0.091
54029.096736 g 19.898 0.127
54383.164563 r 19.153 0.199
54383.165396 i 18.724 0.110
54383.166229 u 21.672 0.211
54383.167063 z 18.831 0.144
54383.167896 g 19.857 0.155
54386.161579 r 19.191 0.279
54386.162412 i 18.900 0.153
54386.163245 u 21.858 0.442
54386.164079 z 18.774 0.100
54386.164912 g 19.888 0.190
54388.165867 r 19.081 0.124
#54388.166700 i -99.000 0.114
54388.167533 u 21.924 0.330
54388.168367 z 18.932 0.121
54388.169200 g 20.301 0.261
54403.079617 r 19.011 0.129
54403.080450 i 18.682 0.120
54403.081284 u 21.565 0.170
54403.082117 z 18.798 0.165
54403.082950 g 19.977 0.194
54406.073447 r 19.060 0.140
54406.074280 i 18.695 0.112
54406.075114 u 21.911 0.217
54406.075947 z 18.614 0.115
54406.076780 g 19.784 0.160
54412.076382 r 19.090 0.140
54412.077216 i 18.723 0.102
54412.078049 u 22.526 0.441
54412.078882 z 18.829 0.105
54412.079716 g 19.849 0.158
54415.113937 r 19.044 0.152
54415.114770 i 18.750 0.134
54415.115604 u 22.156 0.317
54415.116437 z 18.569 0.123
54415.117270 g 20.152 0.241
