52197.140100 r 19.057 0.011
52197.140933 i 18.572 0.011
52197.141767 u 23.030 0.409
52197.142600 z 18.257 0.027
52197.143433 g 20.248 0.021
52929.104254 r 19.060 0.012
52929.105087 i 18.503 0.011
52929.105921 u 22.599 0.340
52929.106754 z 18.252 0.026
52929.107587 g 20.244 0.022
52936.080337 r 19.009 0.012
52936.081170 i 18.560 0.011
52936.082004 u 23.049 0.408
52936.082837 z 18.334 0.028
52936.083670 g 20.256 0.022
53302.117221 r 19.032 0.015
53302.118054 i 18.482 0.012
#53302.118888 u 26.190 1.292
53302.119721 z 18.284 0.028
53302.120554 g 20.283 0.045
53623.168530 r 19.088 0.013
53623.169363 i 18.591 0.012
53623.170197 u 23.271 0.648
53623.171030 z 18.302 0.026
53623.171863 g 20.258 0.028
53626.154743 r 18.825 0.016
53626.155576 i 18.347 0.013
53626.156410 u 21.957 0.436
53626.157243 z 18.025 0.026
53626.158076 g 20.055 0.041
53644.133666 r 19.047 0.017
53644.134500 i 18.538 0.015
53644.135333 u 23.557 0.492
53644.136166 z 18.319 0.029
53644.137000 g 20.313 0.026
53680.096216 r 19.048 0.012
53680.097049 i 18.477 0.011
53680.097883 u 23.120 0.532
53680.098716 z 18.260 0.025
53680.099549 g 20.236 0.024
53702.093804 r 18.869 0.019
53702.094637 i 18.381 0.017
53702.095471 u 22.402 1.000
53702.096304 z 18.145 0.042
53702.097137 g 20.098 0.033
53703.102935 r 18.857 0.021
53703.103769 i 18.351 0.030
#53703.104602 u 22.729 1.067
53703.105435 z 18.141 0.049
53703.106269 g 20.068 0.041
53989.177484 r 19.021 0.016
53989.178317 i 18.568 0.020
53989.179151 u 22.819 0.497
53989.179984 z 18.272 0.030
53989.180817 g 20.216 0.032
53995.166761 r 19.074 0.019
53995.167594 i 18.607 0.017
53995.168427 u 23.657 0.528
53995.169261 z 18.296 0.028
53995.170094 g 20.287 0.026
#53997.145113 r -99.000 0.014
53997.145947 i 18.551 0.018
53997.146780 u 23.262 0.919
53997.147613 z 18.223 0.037
53997.148447 g 20.227 0.026
54005.116977 r 19.028 0.016
54005.117810 i 18.640 0.026
54005.118643 u 22.592 0.279
54005.119477 z 18.266 0.026
54005.120310 g 20.274 0.024
54009.126828 r 19.087 0.023
54009.127661 i 18.468 0.021
54009.128495 u 23.229 0.801
54009.129328 z 18.233 0.029
54009.130161 g 20.260 0.033
54011.191321 r 19.029 0.022
54011.192154 i 18.621 0.026
54011.192987 u 21.742 0.386
54011.193821 z 18.277 0.032
54011.194654 g 20.206 0.046
54025.190347 r 19.045 0.018
54025.191181 i 18.520 0.017
54025.192014 u 22.405 0.379
54025.192847 z 18.241 0.030
54025.193681 g 20.251 0.025
54029.120666 r 19.028 0.017
54029.121499 i 18.544 0.017
54029.122332 u 22.657 0.319
54029.123166 z 18.291 0.029
54029.123999 g 20.317 0.024
54356.198836 r 19.005 0.016
54356.199670 i 18.538 0.017
54356.200503 u 22.260 0.318
54356.201336 z 18.290 0.036
54356.202170 g 20.282 0.026
54386.188847 r 19.074 0.018
54386.189680 i 18.539 0.018
54386.190513 u 23.341 0.543
54386.191347 z 18.316 0.029
54386.192180 g 20.313 0.030
54403.106888 r 19.026 0.016
54403.107721 i 18.571 0.020
54403.108555 u 22.704 0.359
54403.109388 z 18.245 0.028
54403.110221 g 20.236 0.024
54412.103660 r 19.035 0.015
54412.104493 i 18.541 0.020
54412.105326 u 23.234 0.753
54412.106160 z 18.286 0.031
54412.106993 g 20.190 0.026
54415.141199 r 19.011 0.012
54415.142032 i 18.537 0.014
#54415.142865 u 22.475 1.198
54415.143699 z 18.220 0.025
54415.144532 g 20.272 0.022
