53625.159418 r 18.719 0.011
53625.160251 i 18.495 0.012
53625.161085 u 20.885 0.101
53625.161918 z 18.372 0.027
53625.162751 g 19.233 0.015
53636.118454 r 18.741 0.010
53636.119287 i 18.503 0.011
53636.120121 u 20.819 0.076
53636.120954 z 18.449 0.028
53636.121787 g 19.227 0.011
53645.178122 r 18.767 0.010
53645.178955 i 18.566 0.012
53645.179789 u 20.863 0.093
53645.180622 z 18.393 0.025
53645.181455 g 19.344 0.012
53655.090459 r 18.692 0.011
53655.091292 i 18.470 0.012
53655.092126 u 20.829 0.122
53655.092959 z 18.405 0.028
53655.093792 g 19.559 0.021
53669.074657 r 18.703 0.010
53669.075490 i 18.432 0.011
53669.076324 u 21.127 0.099
53669.077157 z 18.437 0.028
53669.077990 g 19.379 0.012
53674.058891 r 18.880 0.011
53674.059724 i 18.623 0.013
53674.060558 u 21.086 0.101
53674.061391 z 18.483 0.030
53674.062224 g 19.377 0.012
53681.111789 r 18.783 0.020
53681.112622 i 18.531 0.022
53681.113456 u 20.653 0.146
53681.114289 z 18.498 0.060
53681.115122 g 19.295 0.033
53697.068814 r 18.762 0.049
#53697.069647 i -99.000 0.044
53697.070481 u 21.225 0.386
#53697.071314 z -99.000 0.090
53697.072147 g 19.401 0.031
54010.100272 r 18.746 0.037
54010.101105 i 18.435 0.029
54010.101939 u 20.867 0.151
54010.102772 z 18.410 0.037
54010.103605 g 19.301 0.041
54012.093117 r 18.648 0.021
54012.093951 i 18.470 0.019
54012.094784 u 20.612 0.144
54012.095617 z 18.419 0.034
54012.096451 g 19.361 0.029
