53625.150643 r 18.899 0.012
53625.151476 i 18.648 0.012
53625.152310 u 21.447 0.185
53625.153143 z 18.482 0.034
53625.153976 g 19.736 0.019
53645.169349 r 18.889 0.012
53645.170182 i 18.624 0.012
53645.171016 u 21.029 0.132
53645.171849 z 18.616 0.043
53645.172682 g 19.626 0.014
53655.081684 r 18.986 0.014
53655.082517 i 18.698 0.013
53655.083351 u 21.173 0.176
53655.084184 z 18.525 0.035
53655.085017 g 19.691 0.022
53681.103017 r 18.887 0.018
53681.103850 i 18.590 0.018
53681.104684 u 21.079 0.191
53681.105517 z 18.620 0.062
53681.106350 g 19.557 0.026
53687.100414 r 18.985 0.017
53687.101247 i 18.660 0.016
53687.102081 u 20.524 0.209
53687.102914 z 18.576 0.042
53687.103747 g 19.609 0.031
#53697.060042 r -99.000 0.099
#53697.060875 i -99.000 0.091
#53697.061709 u -99.000 0.287
#53697.062542 z -99.000 0.203
#53697.063375 g -99.000 0.093
53700.059004 r 19.010 0.014
53700.059837 i 18.718 0.015
53700.060671 u 21.343 0.186
53700.061504 z 18.480 0.046
53700.062337 g 19.491 0.016
53705.045674 r 18.966 0.014
53705.046507 i 18.620 0.015
53705.047341 u 20.852 0.158
53705.048174 z 18.349 0.043
53705.049007 g 19.598 0.020
53994.126108 r 18.869 0.212
53994.126941 i 18.704 0.062
53994.127775 u 21.054 0.102
53994.128608 z 18.553 0.049
53994.129441 g 19.621 0.142
53998.106016 r 18.905 0.318
53998.106849 i 18.645 0.406
53998.107683 u 21.224 0.102
53998.108516 z 18.537 0.400
53998.109349 g 19.558 0.439
54010.091490 r 18.901 0.141
54010.092323 i 18.630 0.291
54010.093156 u 21.298 0.369
54010.093990 z 18.510 0.239
54010.094823 g 19.613 0.381
54011.154451 r 18.997 0.509
54011.155284 i 18.545 0.136
54011.156118 u 20.948 0.164
#54011.156951 z -99.000 0.213
54011.157784 g 19.563 0.405
54012.084345 r 18.866 0.351
54012.085178 i 18.579 0.377
54012.086012 u 21.330 0.367
54012.086845 z 18.478 0.420
54012.087678 g 19.588 0.427
54020.090312 r 18.904 0.432
54020.091146 i 18.605 0.266
54020.091979 u 21.244 0.252
54020.092812 z 18.398 0.338
54020.093646 g 19.513 0.431
54022.139604 r 18.904 0.344
54022.140437 i 18.597 0.358
54022.141270 u 21.119 0.130
54022.142104 z 18.514 0.362
54022.142937 g 19.575 0.287
#54028.080687 r -99.000 0.122
#54028.081520 i -99.000 0.337
54028.082353 u 21.644 0.333
54028.083187 z 18.511 0.099
#54028.084020 g -99.000 0.297
54030.083895 r 18.852 0.052
54030.084728 i 18.584 0.361
54030.085562 u 21.648 0.238
54030.086395 z 18.532 0.046
54030.087228 g 19.563 0.236
#54032.073142 r -99.000 0.236
54032.073975 i 18.638 0.029
54032.074808 u 21.095 0.159
#54032.075642 z -99.000 0.050
#54032.076475 g -99.000 0.033
54037.065116 r 18.944 0.299
54037.065949 i 18.605 0.261
54037.066783 u 21.135 0.157
54037.067616 z 18.470 0.035
54037.068449 g 19.574 0.043
54040.079596 r 18.980 0.501
54040.080429 i 18.561 0.342
54040.081263 u 21.699 0.412
54040.082096 z 18.430 0.345
54040.082929 g 19.525 0.340
54050.064227 r 19.020 0.400
54050.065060 i 18.639 0.363
54050.065894 u 21.250 0.286
54050.066727 z 18.412 0.420
54050.067560 g 19.574 0.356
54053.070384 r 18.916 0.416
#54053.071217 i -99.000 0.481
54053.072051 u 20.791 0.208
54053.072884 z 18.396 0.323
54053.073717 g 19.663 0.432
#54056.072068 r -99.000 0.344
#54056.072901 i -99.000 0.120
54056.073734 u 21.227 0.213
#54056.074568 z -99.000 0.056
#54056.075401 g -99.000 0.266
54059.066352 r 18.902 0.281
54059.067185 i 18.621 0.273
54059.068018 u 21.637 0.569
54059.068852 z 18.436 0.058
#54059.069685 g -99.000 0.132
#54061.077418 r -99.000 0.381
54061.078251 i 18.609 0.360
54061.079085 u 21.350 0.237
54061.079918 z 18.515 0.064
54061.080751 g 19.543 0.137
54062.071253 r 18.844 0.359
54062.072086 i 18.736 0.468
54062.072920 u 21.181 0.279
#54062.073753 z -99.000 0.493
54062.074586 g 19.601 0.493
54068.061226 r 18.934 0.351
54068.062059 i 18.576 0.403
54068.062892 u 21.180 0.462
54068.063726 z 18.402 0.473
54068.064559 g 19.584 0.417
54357.109547 r 18.929 0.375
#54357.110381 i -99.000 0.060
54357.111214 u 21.103 0.246
#54357.112047 z -99.000 0.302
54357.112881 g 19.641 0.378
54365.107395 r 18.987 0.147
54365.108229 i 18.559 0.265
54365.109062 u 20.848 0.140
54365.109895 z 18.513 0.037
54365.110729 g 19.723 0.035
54385.157361 r 18.919 0.108
54385.158195 i 18.583 0.053
54385.159028 u 20.991 0.100
54385.159861 z 18.341 0.038
54385.160695 g 19.527 0.021
54387.157870 r 18.836 0.333
54387.158704 i 18.565 0.428
54387.159537 u 21.415 0.268
54387.160370 z 18.507 0.420
54387.161204 g 19.680 0.246
54392.152596 r 18.886 0.190
54392.153429 i 18.592 0.029
54392.154262 u 20.975 0.187
54392.155096 z 18.431 0.045
54392.155929 g 19.601 0.035
