52075.318170 r 18.480 0.009
52075.319003 i 18.338 0.010
52075.319837 u 20.686 0.084
52075.320670 z 18.179 0.026
52075.321503 g 19.040 0.011
52197.126811 r 18.461 0.009
52197.127644 i 18.216 0.009
52197.128478 u 20.668 0.065
52197.129311 z 18.079 0.024
52197.130144 g 19.071 0.010
52557.164661 r 18.486 0.009
52557.165494 i 18.247 0.010
52557.166328 u 20.646 0.074
52557.167161 z 18.333 0.031
52557.167994 g 19.050 0.010
52929.090963 r 18.515 0.009
52929.091796 i 18.286 0.010
52929.092630 u 20.609 0.066
52929.093463 z 18.138 0.025
52929.094296 g 19.178 0.011
52934.071119 r 18.452 0.009
52934.071952 i 18.254 0.009
52934.072786 u 20.494 0.063
52934.073619 z 19.289 0.064
52934.074452 g 19.065 0.010
53243.252258 r 18.475 0.013
53243.253091 i 18.190 0.011
53243.253925 u 20.628 0.175
53243.254758 z 18.022 0.029
53243.255591 g 19.027 0.021
53288.108261 r 18.544 0.009
53288.109094 i 18.289 0.010
53288.109928 u 20.574 0.073
53288.110761 z 18.244 0.030
53288.111594 g 19.087 0.011
53302.103931 r 18.468 0.011
53302.104764 i 19.008 0.017
53302.105598 u 20.417 0.109
53302.106431 z 18.923 0.046
53302.107264 g 19.126 0.017
#53312.059475 r -99.000 0.117
53312.060308 i 18.259 0.076
53312.061142 u 20.797 0.123
53312.061975 z 18.359 0.142
53312.062808 g 19.055 0.036
53623.155242 r 18.492 0.010
53623.156075 i 18.284 0.010
53623.156909 u 20.850 0.116
53623.157742 z 18.169 0.030
53623.158575 g 19.105 0.012
53626.141454 r 18.510 0.011
53626.142287 i 18.199 0.010
53626.143121 u 20.739 0.121
53626.143954 z 18.169 0.025
53626.144787 g 19.082 0.016
53628.126319 r 18.489 0.015
53628.127152 i 18.302 0.015
53628.127986 u 20.882 0.271
53628.128819 z 18.174 0.035
53628.129652 g 19.108 0.025
53637.127933 r 18.549 0.010
53637.128766 i 18.219 0.011
53637.129600 u 20.878 0.120
53637.130433 z 18.081 0.030
53637.131266 g 19.158 0.012
53644.120380 r 18.512 0.027
53644.121214 i 18.227 0.045
53644.122047 u 20.591 0.067
53644.122880 z 18.710 0.121
53644.123714 g 19.856 0.051
53649.115002 r 18.522 0.021
53649.115835 i 18.335 0.025
53649.116669 u 21.493 0.723
#53649.117502 z -99.000 0.089
53649.118335 g 19.039 0.036
53656.102592 r 18.401 0.013
53656.103425 i 18.228 0.013
53656.104259 u 20.911 0.248
53656.105092 z 18.930 0.063
53656.105925 g 20.094 0.053
#53665.093871 r -99.000 0.055
#53665.094704 i -99.000 0.053
#53665.095538 u -99.000 0.966
53665.096371 z 18.438 0.158
53665.097204 g 19.065 0.033
53670.110356 r 18.520 0.010
53670.111189 i 18.259 0.011
53670.112023 u 20.457 0.076
53670.112856 z 18.136 0.030
53670.113689 g 19.148 0.011
53675.075227 r 18.472 0.009
53675.076060 i 18.205 0.009
53675.076894 u 20.447 0.062
53675.077727 z 18.997 0.052
53675.078560 g 19.810 0.016
53677.096259 r 18.363 0.009
53677.097092 i 18.284 0.011
53677.097926 u 20.487 0.072
53677.098759 z 18.163 0.030
53677.099592 g 19.051 0.010
53680.082925 r 18.626 0.010
53680.083758 i 18.365 0.010
53680.084592 u 20.636 0.068
53680.085425 z 18.152 0.022
53680.086258 g 19.148 0.011
53693.084833 r 18.334 0.009
53693.085666 i 18.211 0.011
53693.086500 u 20.382 0.083
53693.087333 z 18.048 0.028
53693.088166 g 19.006 0.013
53704.068161 r 18.529 0.010
53704.068994 i 18.342 0.012
53704.069828 u 20.682 0.106
53704.070661 z 18.063 0.030
53704.071494 g 19.166 0.014
53974.156241 r 18.492 0.049
53974.157074 i 18.233 0.068
53974.157908 u 20.612 0.069
53974.158741 z 18.158 0.060
53974.159574 g 19.082 0.034
53989.145535 r 18.470 0.029
53989.146368 i 18.251 0.033
53989.147202 u 20.750 0.088
53989.148035 z 18.121 0.066
53989.148868 g 19.096 0.026
53995.153449 r 18.527 0.027
53995.154282 i 18.290 0.035
53995.155115 u 20.668 0.061
53995.155949 z 18.147 0.062
53995.156782 g 19.097 0.019
53997.131833 r 18.497 0.051
53997.132666 i 18.253 0.065
53997.133499 u 20.573 0.084
53997.134333 z 18.110 0.051
#53997.135166 g -99.000 0.035
54005.103676 r 18.494 0.021
54005.104509 i 18.252 0.031
54005.105343 u 20.671 0.061
54005.106176 z 19.023 0.170
54005.107009 g 19.319 0.034
54007.116443 r 18.488 0.055
54007.117277 i 18.305 0.071
54007.118110 u 20.627 0.071
54007.118943 z 18.207 0.054
54007.119777 g 19.112 0.029
54009.113533 r 18.450 0.028
54009.114366 i 18.882 0.069
54009.115200 u 20.672 0.080
54009.116033 z 18.084 0.062
54009.116866 g 19.103 0.026
54011.178050 r 18.489 0.030
54011.178884 i 18.293 0.031
54011.179717 u 20.543 0.116
54011.180550 z 18.077 0.077
54011.181384 g 19.117 0.021
54019.128280 r 18.500 0.054
54019.129113 i 18.310 0.081
54019.129947 u 20.598 0.124
54019.130780 z 18.177 0.097
54019.131613 g 19.061 0.043
54025.177182 r 18.561 0.045
54025.178016 i 18.222 0.050
54025.178849 u 20.589 0.069
#54025.179682 z -99.000 0.081
54025.180516 g 19.153 0.042
54029.107379 r 18.488 0.025
54029.108212 i 18.238 0.036
54029.109045 u 20.733 0.076
54029.109879 z 18.093 0.040
54029.110712 g 19.106 0.021
54051.083962 r 18.396 0.056
54051.084795 i 18.288 0.050
54051.085628 u 20.405 0.150
54051.086462 z 18.585 0.168
54051.087295 g 19.157 0.036
54356.185540 r 18.481 0.025
54356.186373 i 18.200 0.032
54356.187206 u 20.606 0.058
54356.188040 z 18.939 0.139
54356.188873 g 19.090 0.017
54381.175400 r 18.605 0.065
54381.176233 i 18.240 0.069
54381.177066 u 20.701 0.120
54381.177900 z 18.174 0.078
54381.178733 g 19.067 0.039
54382.172789 r 18.514 0.062
54382.173622 i 18.348 0.082
54382.174455 u 20.799 0.155
54382.175289 z 18.049 0.101
#54382.176122 g -99.000 0.033
54383.178546 r 18.588 0.058
54383.179380 i 18.224 0.070
54383.180213 u 20.648 0.084
54383.181046 z 17.985 0.043
54383.181880 g 19.026 0.033
54386.175551 r 18.511 0.022
54386.176384 i 18.368 0.031
54386.177217 u 20.683 0.078
54386.178051 z 18.081 0.034
54386.178884 g 19.078 0.021
54388.179819 r 18.478 0.054
54388.180652 i 18.299 0.073
54388.181485 u 20.692 0.099
54388.182319 z 18.138 0.048
54388.183152 g 19.192 0.037
54403.093591 r 18.480 0.027
54403.094424 i 18.230 0.032
54403.095258 u 20.664 0.066
54403.096091 z 18.641 0.074
54403.096924 g 19.255 0.024
54406.087421 r 18.501 0.054
54406.088254 i 18.258 0.064
54406.089088 u 20.560 0.063
54406.089921 z 18.176 0.054
54406.090754 g 19.079 0.032
54412.090352 r 18.454 0.028
54412.091185 i 18.200 0.035
54412.092018 u 20.446 0.065
54412.092852 z 19.284 0.207
54412.093685 g 19.889 0.061
54415.127916 r 18.491 0.027
54415.128750 i 18.275 0.033
54415.129583 u 20.600 0.068
54415.130416 z 18.914 0.129
54415.131250 g 19.075 0.019
