51075.343414 r 19.812 0.021
51075.344247 i 19.832 0.060
51075.345081 u 20.098 0.050
51075.345914 z 19.861 0.133
51075.346747 g 20.022 0.018
52196.362611 r 20.063 0.028
52196.363444 i 19.967 0.038
52196.364278 u 20.449 0.080
52196.365111 z 19.946 0.133
52196.365944 g 20.252 0.023
52197.357018 r 20.005 0.025
52197.357851 i 19.984 0.038
52197.358685 u 20.497 0.077
52197.359518 z 20.279 0.178
#52197.360351 g -99.000 0.024
52207.329380 r 20.002 0.023
52207.330213 i 20.017 0.034
52207.331047 u 20.379 0.062
52207.331880 z 19.938 0.110
52207.332713 g 20.220 0.020
52225.207211 r 19.970 0.025
52225.208044 i 19.918 0.032
52225.208878 u 20.329 0.058
52225.209711 z 19.861 0.105
52225.210544 g 20.218 0.020
52231.242994 r 19.996 0.024
52231.243827 i 19.986 0.034
52231.244661 u 20.497 0.064
52231.245494 z 19.937 0.103
52231.246327 g 20.232 0.021
52234.214082 r 20.024 0.023
52234.214915 i 20.032 0.032
52234.215749 u 20.439 0.062
52234.216582 z 19.896 0.092
52234.217415 g 20.296 0.021
52557.350995 r 19.969 0.027
52557.351828 i 19.894 0.036
52557.352662 u 20.428 0.075
52557.353495 z 20.004 0.145
52557.354328 g 20.371 0.025
52578.247081 r 19.989 0.024
52578.247914 i 19.954 0.034
52578.248748 u 20.532 0.062
52578.249581 z 19.959 0.113
52578.250414 g 20.288 0.020
52908.325561 r 20.333 0.029
52908.326394 i 20.275 0.044
52908.327228 u 20.811 0.088
52908.328061 z 20.028 0.127
52908.328894 g 20.584 0.027
52934.257465 r 20.307 0.037
52934.258298 i 20.322 0.062
52934.259132 u 20.783 0.102
52934.259965 z 20.073 0.174
52934.260798 g 20.582 0.029
52936.253390 r 20.292 0.033
52936.254223 i 20.277 0.042
52936.255057 u 20.765 0.081
#52936.255890 z -99.000 0.163
52936.256723 g 20.584 0.029
53270.317454 r 20.117 0.023
53270.318287 i 20.117 0.036
53270.319121 u 20.491 0.060
53270.319954 z 19.914 0.107
53270.320787 g 20.303 0.024
53272.367393 r 20.129 0.024
53272.368226 i 20.050 0.036
53272.369060 u 20.444 0.063
53272.369893 z 20.013 0.118
53272.370726 g 20.285 0.020
53286.336110 r 20.074 0.041
53286.336943 i 20.008 0.051
53286.337777 u 20.230 0.083
53286.338610 z 20.038 0.147
53286.339443 g 20.226 0.026
53288.294604 r 20.132 0.027
53288.295437 i 20.163 0.040
53288.296271 u 20.313 0.064
53288.297104 z 19.829 0.103
53288.297937 g 20.209 0.023
53294.342277 r 20.011 0.026
53294.343110 i 20.072 0.039
53294.343944 u 20.432 0.075
53294.344777 z 20.132 0.142
53294.345610 g 20.210 0.024
53296.289285 r 20.066 0.031
53296.290118 i 20.109 0.051
53296.290952 u 20.296 0.065
53296.291785 z 19.907 0.132
53296.292618 g 20.181 0.022
53298.339055 r 20.007 0.033
53298.339888 i 20.048 0.052
53298.340722 u 20.301 0.080
53298.341555 z 19.900 0.149
53298.342388 g 20.212 0.025
53302.290272 r 20.082 0.041
53302.291105 i 20.025 0.047
53302.291939 u 20.411 0.105
53302.292772 z 20.083 0.135
53302.293605 g 20.281 0.043
53312.245818 r 20.013 0.031
53312.246651 i 20.026 0.039
53312.247484 u 20.276 0.071
53312.248318 z 20.084 0.151
#53312.249151 g -99.000 0.030
53314.247001 r 20.045 0.028
53314.247834 i 20.033 0.044
53314.248668 u 20.292 0.063
53314.249501 z 19.991 0.139
53314.250334 g 20.211 0.022
53616.351362 r 19.942 0.028
53616.352195 i 19.894 0.041
53616.353029 u 20.437 0.105
53616.353862 z 19.747 0.129
53616.354695 g 20.105 0.024
53626.327786 r 19.942 0.022
53626.328619 i 19.923 0.030
53626.329453 u 20.306 0.059
53626.330286 z 20.013 0.118
53626.331119 g 20.117 0.019
53628.312652 r 19.940 0.036
53628.313485 i 19.967 0.045
53628.314319 u 20.241 0.111
53628.315152 z 19.699 0.102
53628.315985 g 20.154 0.044
53637.314269 r 19.962 0.031
53637.315102 i 19.989 0.051
#53637.315936 u -99.000 0.091
53637.316769 z 19.700 0.121
53637.317602 g 20.166 0.037
53639.359647 r 19.921 0.021
53639.360480 i 19.866 0.029
53639.361314 u 20.262 0.061
53639.362147 z 19.792 0.079
53639.362980 g 20.148 0.020
53641.358800 r 19.919 0.022
53641.359633 i 19.960 0.031
53641.360467 u 20.344 0.063
53641.361300 z 19.878 0.094
53641.362133 g 20.093 0.019
53654.341337 r 19.917 0.023
53654.342170 i 19.974 0.037
53654.343004 u 20.287 0.061
53654.343837 z 19.961 0.125
53654.344670 g 20.123 0.019
53663.302242 r 19.938 0.032
53663.303075 i 20.009 0.049
53663.303909 u 20.279 0.101
#53663.304742 z -99.000 0.108
53663.305575 g 20.085 0.036
53666.372338 r 19.897 0.028
53666.373171 i 19.951 0.039
53666.374005 u 20.189 0.097
53666.374838 z 20.063 0.119
53666.375671 g 20.117 0.030
53668.291844 r 19.901 0.027
53668.292677 i 19.929 0.041
53668.293511 u 20.166 0.070
53668.294344 z 19.651 0.104
53668.295177 g 20.065 0.026
53670.296695 r 19.942 0.030
53670.297528 i 19.925 0.048
53670.298362 u 20.245 0.083
53670.299195 z 19.676 0.113
#53670.300028 g -99.000 0.022
