52935.066216 r 19.618 0.018
52935.067049 i 19.332 0.021
52935.067883 u 21.764 0.192
52935.068716 z 19.108 0.059
52935.069549 g 20.271 0.022
53313.059417 r 19.597 0.020
53313.060250 i 19.363 0.027
53313.061084 u 21.854 0.269
53313.061917 z 19.114 0.078
53313.062750 g 20.246 0.023
53622.168642 r 19.662 0.021
#53622.169475 i -99.000 0.025
#53622.170309 u -99.000 0.174
#53622.171142 z -99.000 0.056
#53622.171975 g -99.000 0.026
53625.164632 r 19.615 0.019
53625.165465 i 19.228 0.020
53625.166299 u 21.828 0.243
53625.167132 z 19.118 0.054
53625.167965 g 20.139 0.026
53636.123668 r 19.653 0.017
53636.124501 i 19.334 0.020
53636.125335 u 21.612 0.160
53636.126168 z 19.241 0.060
53636.127001 g 20.166 0.019
53645.183334 r 19.574 0.017
53645.184167 i 19.302 0.019
53645.185001 u 21.638 0.197
#53645.185834 z -99.000 0.115
#53645.186667 g -99.000 0.028
53655.095670 r 19.529 0.021
53655.096503 i 19.222 0.021
53655.097337 u 21.691 0.262
53655.098170 z 19.145 0.061
53655.099003 g 20.208 0.033
53664.120619 r 19.759 0.030
53664.121452 i 19.368 0.028
53664.122286 u 22.211 0.404
53664.123119 z 19.148 0.069
53664.123952 g 23.161 0.433
53666.084230 r 19.562 0.017
53666.085063 i 19.265 0.021
53666.085897 u 21.796 0.185
53666.086730 z 19.217 0.067
53666.087563 g 20.151 0.018
53669.079869 r 19.522 0.016
53669.080702 i 19.243 0.020
53669.081536 u 21.630 0.167
53669.082369 z 19.250 0.067
53669.083202 g 20.280 0.021
53674.064104 r 19.669 0.019
53674.064937 i 19.259 0.021
53674.065771 u 21.927 0.201
53674.066604 z 19.138 0.058
53674.067437 g 20.211 0.019
#53681.117002 r -99.000 0.061
53681.117835 i 19.168 0.059
53681.118669 u 21.423 0.387
53681.119502 z 19.008 0.112
53681.120335 g 20.047 0.041
53685.076044 r 19.642 0.041
#53685.076877 i -99.000 0.039
53685.077711 u 21.767 0.663
53685.078544 z 19.078 0.073
53685.079377 g 20.621 0.099
53687.114397 r 19.599 0.031
53687.115230 i 19.370 0.030
#53687.116064 u 22.553 1.354
53687.116897 z 19.115 0.063
53687.117730 g 20.308 0.061
53697.074027 r 19.430 0.053
53697.074860 i 19.321 0.069
53697.075694 u 21.152 0.414
53697.076527 z 19.091 0.198
53697.077360 g 20.098 0.065
53700.072992 r 19.592 0.020
53700.073825 i 19.234 0.022
53700.074659 u 22.348 0.397
53700.075492 z 19.084 0.063
53700.076325 g 20.293 0.024
53975.144648 r 19.676 0.275
53975.145482 i 19.336 0.038
53975.146315 u 22.169 0.314
53975.147148 z 19.401 0.147
#53975.147982 g 20.386 2.592
53994.140092 r 19.625 0.023
53994.140925 i 19.248 0.022
53994.141759 u 21.908 0.199
53994.142592 z 19.171 0.059
53994.143425 g 20.180 0.020
53998.120003 r 19.629 0.046
53998.120836 i 19.360 0.029
53998.121670 u 21.797 0.170
53998.122503 z 19.077 0.051
53998.123336 g 20.176 0.021
54010.105485 r 19.578 0.028
54010.106318 i 19.231 0.025
54010.107151 u 21.704 0.235
54010.107985 z 19.046 0.055
54010.108818 g 20.261 0.035
54012.098337 r 19.512 0.032
54012.099170 i 19.235 0.030
54012.100004 u 21.556 0.389
54012.100837 z 19.052 0.055
54012.101670 g 20.245 0.052
#54020.104311 r 19.631 2.373
54020.105145 i 19.339 0.577
54020.105978 u 21.755 0.187
54020.106811 z 19.084 0.073
54020.107645 g 20.184 0.212
54022.153586 r 19.627 0.035
#54022.154419 i -99.000 0.041
#54022.155252 u -99.000 0.354
#54022.156086 z -99.000 0.120
54022.156919 g 20.344 0.046
54030.097859 r 19.548 0.022
54030.098693 i 19.286 0.034
54030.099526 u 22.391 0.292
54030.100359 z 19.052 0.050
54030.101193 g 20.167 0.021
54032.087125 r 19.675 0.060
#54032.087959 i -99.000 0.065
54032.088792 u 21.570 0.168
#54032.089625 z -99.000 0.060
#54032.090459 g -99.000 0.154
54037.079097 r 19.632 0.093
54037.079930 i 19.287 0.029
54037.080764 u 21.647 0.203
54037.081597 z 19.128 0.054
54037.082430 g 20.168 0.203
54040.093584 r 19.534 0.036
54040.094417 i 19.307 0.033
54040.095250 u 21.675 0.348
54040.096084 z 19.081 0.064
54040.096917 g 20.094 0.045
54050.078235 r 19.573 0.730
54050.079069 i 19.417 0.144
54050.079902 u 21.858 0.314
54050.080735 z 19.582 0.297
54050.081569 g 20.296 0.982
54053.084377 r 19.787 0.065
#54053.085210 i -99.000 0.054
#54053.086043 u 23.268 1.385
54053.086877 z 19.484 0.134
54053.087710 g 20.335 0.050
#54061.091396 r 19.652 2.935
54061.092229 i 19.323 0.048
54061.093063 u 21.744 0.292
54061.093896 z 19.376 0.117
#54061.094729 g 20.456 2.972
54357.123525 r 19.610 0.029
54357.124358 i 19.270 0.030
54357.125192 u 22.030 0.279
54357.126025 z 19.168 0.056
54357.126858 g 20.212 0.025
54365.121378 r 19.617 0.028
54365.122211 i 19.255 0.027
54365.123045 u 21.559 0.269
54365.123878 z 19.087 0.054
54365.124711 g 20.167 0.036
#54385.171350 r 19.764 2.955
#54385.172184 i -99.000 0.045
#54385.173017 u -99.000 0.724
54385.173850 z 19.243 0.066
54385.174684 g 20.220 0.202
54402.165044 r 19.530 0.031
54402.165877 i 19.289 0.035
#54402.166710 u 22.955 1.568
54402.167544 z 19.103 0.065
54402.168377 g 20.176 0.051
