51075.451677 r 16.284 0.004
51075.452510 i 15.757 0.004
51075.453344 u 17.737 0.010
51075.454177 z 15.648 0.006
51075.455010 g 16.533 0.004
52171.409436 r 15.924 0.004
52171.410269 i 15.919 0.005
52171.411103 u 17.786 0.012
52171.411936 z 15.662 0.007
52171.412769 g 16.445 0.005
52224.365873 r 15.940 0.005
52224.366706 i 15.761 0.005
52224.367540 u 17.774 0.012
52224.368373 z 15.670 0.007
52224.369206 g 16.470 0.005
52234.322340 r 15.936 0.004
52234.323173 i 15.746 0.004
52234.324007 u 17.748 0.012
52234.324840 z 15.669 0.006
52234.325673 g 16.437 0.004
52261.285695 r 16.258 0.005
52261.286528 i 17.347 0.007
52261.287362 u 20.231 0.083
52261.288195 z 16.236 0.008
52261.289028 g 16.792 0.005
52283.153071 r 15.907 0.003
52283.153904 i 15.771 0.004
52283.154738 u 17.727 0.012
52283.155571 z 15.663 0.006
52283.156404 g 16.445 0.003
52557.459242 r 15.942 0.005
52557.460075 i 15.744 0.005
52557.460909 u 17.968 0.012
52557.461742 z 15.690 0.007
52557.462575 g 16.451 0.004
52908.433810 r 15.945 0.004
52908.434643 i 15.741 0.004
52908.435477 u 17.785 0.012
52908.436310 z 15.667 0.006
52908.437143 g 16.457 0.004
52912.413249 r 15.917 0.004
52912.414082 i 15.746 0.004
52912.414916 u 17.707 0.012
52912.415749 z 15.664 0.006
52912.416582 g 16.443 0.004
52934.365716 r 15.932 0.004
52934.366549 i 15.770 0.005
52934.367383 u 17.725 0.011
52934.368216 z 15.664 0.006
52934.369049 g 16.455 0.004
53270.425720 r 15.929 0.020
53270.426553 i 15.939 0.020
53270.427386 u 17.735 0.018
53270.428220 z 15.679 0.016
53270.429053 g 16.426 0.018
53272.475638 r 15.947 0.005
53272.476471 i 15.764 0.005
53272.477305 u 17.742 0.011
53272.478138 z 15.668 0.006
53272.478971 g 16.456 0.004
53286.444360 r 15.900 0.004
53286.445193 i 15.724 0.004
53286.446027 u 17.786 0.015
53286.446860 z 15.674 0.007
53286.447693 g 16.448 0.004
53288.402853 r 15.941 0.005
53288.403686 i 15.786 0.005
53288.404520 u 17.849 0.013
53288.405353 z 15.699 0.007
53288.406186 g 16.457 0.004
53296.397537 r 15.939 0.022
53296.398371 i 15.776 0.014
53296.399204 u 17.815 0.014
53296.400037 z 15.704 0.017
53296.400871 g 16.801 0.023
53312.354083 r 15.914 0.013
53312.354917 i 15.753 0.012
53312.355750 u 17.756 0.016
53312.356583 z 15.682 0.019
53312.357417 g 16.465 0.018
53314.355254 r 15.917 0.004
53314.356087 i 15.758 0.004
53314.356921 u 17.746 0.013
53314.357754 z 15.688 0.006
53314.358587 g 16.436 0.004
53319.343051 r 15.901 0.003
53319.343884 i 15.747 0.003
53319.344718 u 17.736 0.013
53319.345551 z 15.647 0.006
53319.346384 g 16.460 0.003
#53626.436032 r -99.000 0.004
53626.436865 i 15.727 0.004
53626.437699 u 17.756 0.013
53626.438532 z 15.685 0.006
53626.439365 g 16.451 0.004
53639.467894 r 15.899 0.004
53639.468727 i 15.740 0.004
53639.469561 u 17.737 0.012
53639.470394 z 15.656 0.006
53639.471227 g 16.747 0.004
53663.410492 r 15.918 0.004
53663.411325 i 15.770 0.005
53663.412159 u 17.736 0.017
53663.412992 z 15.673 0.006
53663.413825 g 16.426 0.005
53665.388465 r 15.910 0.004
53665.389298 i 15.754 0.004
53665.390132 u 17.768 0.016
53665.390965 z 15.668 0.007
53665.391798 g 16.450 0.004
53669.487699 r 16.014 0.004
53669.488532 i 15.783 0.004
#53669.489366 u 24.575 3.086
