51081.418986 r 17.778 0.006
51081.419819 i 16.912 0.005
51081.420653 u 21.738 0.242
51081.421486 z 16.427 0.009
51081.422319 g 19.270 0.012
52171.466378 r 17.777 0.006
52171.467211 i 16.971 0.005
52171.468045 u 22.113 0.228
52171.468878 z 16.466 0.008
52171.469711 g 19.290 0.011
52261.269309 r 17.763 0.006
52261.270142 i 16.932 0.005
52261.270976 u 22.061 0.238
52261.271809 z 16.462 0.008
52261.272642 g 19.325 0.011
52551.422511 r 17.814 0.006
52551.423344 i 16.939 0.005
52551.424178 u 21.999 0.258
52551.425011 z 16.462 0.008
52551.425844 g 19.326 0.011
52557.442856 r 17.783 0.006
52557.443689 i 16.928 0.006
52557.444523 u 22.314 0.278
52557.445356 z 16.474 0.009
52557.446189 g 19.339 0.011
52909.456605 r 17.824 0.006
52909.457438 i 16.989 0.005
52909.458272 u 22.216 0.239
52909.459105 z 16.444 0.008
52909.459938 g 19.337 0.011
52936.345259 r 17.781 0.006
52936.346092 i 16.923 0.005
52936.346926 u 22.127 0.213
#52936.347759 z -99.000 0.009
52936.348592 g 19.343 0.011
53270.409326 r 17.790 0.012
53270.410159 i 16.959 0.015
53270.410993 u 21.738 0.136
53270.411826 z 16.463 0.014
53270.412659 g 19.345 0.014
53294.434140 r 17.762 0.007
53294.434973 i 16.937 0.006
53294.435807 u 21.971 0.304
53294.436640 z 16.527 0.009
53294.437473 g 19.358 0.011
53302.382138 r 17.779 0.007
53302.382971 i 16.944 0.005
53302.383805 u 21.889 0.259
53302.384638 z 16.393 0.008
53302.385471 g 19.276 0.014
53312.337699 r 17.794 0.013
53312.338532 i 16.944 0.011
#53312.339365 u 24.616 3.932
53312.340199 z 16.440 0.016
53312.341032 g 19.343 0.018
53622.456451 r 17.842 0.006
53622.457284 i 16.962 0.005
53622.458118 u 22.158 0.211
53622.458951 z 16.434 0.008
53622.459784 g 19.327 0.011
53634.405922 r 17.768 0.008
53634.406755 i 16.906 0.006
#53634.407589 u 23.535 2.238
53634.408422 z 16.449 0.009
53634.409255 g 19.305 0.033
53643.453768 r 17.785 0.006
53643.454601 i 16.920 0.005
53643.455435 u 21.783 0.271
53643.456268 z 16.464 0.009
53643.457101 g 19.277 0.013
53646.472703 r 18.014 0.007
53646.473536 i 17.028 0.006
53646.474370 u 21.994 0.271
53646.475203 z 16.546 0.010
53646.476036 g 19.485 0.014
53657.291447 r 17.811 0.011
53657.292280 i 16.952 0.007
#53657.293114 u 25.049 5.565
#53657.293947 z -99.000 0.013
53657.294780 g 19.455 0.038
53665.372080 r 17.790 0.007
53665.372913 i 16.943 0.006
53665.373747 u 21.488 0.256
53665.374580 z 16.384 0.008
53665.375413 g 19.272 0.016
53666.464188 r 17.996 0.008
53666.465021 i 17.092 0.006
#53666.465855 u 24.653 2.658
53666.466688 z 16.752 0.011
53666.467521 g 19.903 0.027
53668.383710 r 17.767 0.007
53668.384543 i 16.986 0.005
#53668.385377 u 25.651 1.831
53668.386210 z 16.421 0.009
53668.387043 g 19.258 0.016
53669.471316 r 17.776 0.007
53669.472149 i 16.966 0.006
#53669.472983 u 23.246 1.682
53669.473816 z 16.433 0.010
53669.474649 g 19.334 0.019
53676.473070 r 17.801 0.014
53676.473903 i 16.948 0.009
#53676.474737 u 22.698 1.995
