53625.148980 r 19.063 0.014
53625.149813 i 18.722 0.013
53625.150647 u 21.920 0.269
53625.151480 z 18.536 0.034
53625.152313 g 19.987 0.024
53636.108029 r 19.107 0.013
#53636.108862 i -99.000 0.014
53636.109696 u 22.045 0.300
#53636.110529 z -99.000 0.037
53636.111362 g 20.031 0.018
53655.080021 r 19.070 0.014
53655.080854 i 18.654 0.013
53655.081688 u 22.427 0.545
53655.082521 z 18.526 0.036
53655.083354 g 19.888 0.025
53687.098750 r 19.058 0.019
53687.099583 i 18.667 0.016
53687.100417 u 22.114 0.828
53687.101250 z 18.512 0.046
53687.102083 g 20.102 0.054
#53697.058378 r -99.000 0.149
#53697.059211 i -99.000 0.078
#53697.060045 u -99.000 0.784
#53697.060878 z -99.000 0.191
#53697.061711 g -99.000 0.124
53705.044012 r 19.107 0.018
53705.044845 i 18.707 0.017
53705.045679 u 22.036 0.415
53705.046512 z 18.508 0.046
53705.047345 g 20.114 0.032
53994.124448 r 19.044 0.024
53994.125281 i 18.718 0.020
53994.126115 u 22.213 0.228
53994.126948 z 18.504 0.040
53994.127781 g 20.024 0.025
53998.104358 r 19.252 0.077
53998.105191 i 18.684 0.022
53998.106025 u 22.417 0.242
53998.106858 z 18.505 0.028
53998.107691 g 19.963 0.036
54010.089829 r 19.089 0.026
#54010.090662 i -99.000 0.195
54010.091495 u 21.878 0.270
54010.092329 z 18.571 0.031
54010.093162 g 19.937 0.030
#54012.082669 r -99.000 0.077
54012.083502 i 18.705 0.018
54012.084336 u 21.848 0.465
54012.085169 z 18.501 0.036
54012.086002 g 20.022 0.043
54020.088651 r 19.153 0.015
54020.089485 i 18.741 0.031
54020.090318 u 21.870 0.196
54020.091151 z 18.416 0.031
54020.091985 g 20.003 0.034
#54022.137949 r -99.000 0.025
#54022.138782 i -99.000 0.049
54022.139615 u 21.977 0.236
54022.140449 z 18.577 0.038
54022.141282 g 20.023 0.042
54030.082221 r 19.092 0.022
54030.083054 i 18.734 0.022
#54030.083888 u -99.000 0.292
54030.084721 z 18.568 0.045
54030.085554 g 20.035 0.036
#54032.071474 r -99.000 0.026
54032.072307 i 18.713 0.017
54032.073140 u 22.446 0.441
#54032.073974 z -99.000 0.046
#54032.074807 g -99.000 0.027
#54034.141956 r -99.000 0.042
54034.142789 i 18.754 0.027
54034.143623 u 21.900 0.388
#54034.144456 z -99.000 0.066
#54034.145289 g -99.000 0.040
54037.063457 r 19.109 0.025
54037.064290 i 18.688 0.023
54037.065124 u 22.875 0.622
54037.065957 z 18.493 0.037
54037.066790 g 20.004 0.034
54040.077932 r 19.011 0.025
54040.078766 i 18.728 0.043
54040.079599 u 22.560 0.848
54040.080432 z 18.513 0.038
54040.081266 g 20.046 0.042
54050.062563 r 19.040 0.027
54050.063397 i 18.766 0.029
54050.064230 u 22.409 0.594
54050.065063 z 18.609 0.067
#54050.065897 g -99.000 0.042
54053.068732 r 19.085 0.026
54053.069565 i 18.707 0.030
#54053.070399 u 25.519 8.734
#54053.071232 z -99.000 0.069
54053.072065 g 20.177 0.044
54056.070404 r 19.117 0.045
54056.071237 i 18.709 0.094
54056.072071 u 21.972 0.337
54056.072904 z 18.478 0.045
54056.073737 g 20.021 0.038
54059.064688 r 19.077 0.033
#54059.065521 i -99.000 0.028
54059.066354 u 21.988 0.369
54059.067188 z 18.580 0.056
54059.068021 g 20.042 0.033
#54061.075736 r -99.000 0.070
54061.076570 i 18.708 0.021
54061.077403 u 22.910 0.894
54061.078236 z 18.510 0.054
54061.079070 g 20.090 0.041
#54062.069584 r -99.000 0.045
54062.070417 i 18.707 0.026
#54062.071251 u 24.043 2.993
54062.072084 z 18.593 0.070
54062.072917 g 20.049 0.068
54068.059564 r 19.139 0.027
54068.060398 i 18.719 0.030
54068.061231 u 22.258 0.926
54068.062064 z 18.614 0.060
54068.062898 g 20.119 0.057
#54357.107878 r -99.000 0.118
#54357.108711 i -99.000 0.021
54357.109545 u 21.980 0.239
54357.110378 z 18.475 0.043
54357.111211 g 19.982 0.031
54365.105726 r 19.072 0.019
54365.106559 i 18.707 0.042
54365.107393 u 22.385 0.528
54365.108226 z 18.505 0.036
54365.109059 g 19.982 0.045
54385.155700 r 19.109 0.038
54385.156533 i 18.732 0.044
54385.157366 u 21.912 0.209
54385.158200 z 18.471 0.029
54385.159033 g 19.989 0.029
54392.150934 r 19.199 0.043
54392.151767 i 18.662 0.043
54392.152601 u 21.702 0.287
54392.153434 z 18.523 0.043
54392.154267 g 20.046 0.043
