53313.054150 r 19.554 0.025
53313.054983 i 19.270 0.029
53313.055817 u 21.315 0.215
53313.056650 z 19.120 0.086
53313.057483 g 20.086 0.025
53625.159363 r 19.540 0.019
53625.160196 i 19.293 0.021
53625.161030 u 21.250 0.152
53625.161863 z 19.124 0.057
53625.162696 g 20.057 0.026
53636.118401 r 19.509 0.015
53636.119234 i 19.272 0.018
53636.120068 u 21.310 0.127
53636.120901 z 19.176 0.056
53636.121734 g 20.112 0.018
53645.178055 r 19.582 0.016
53645.178888 i 19.328 0.019
53645.179722 u 21.549 0.178
53645.180555 z 19.091 0.049
53645.181388 g 20.086 0.019
53655.090404 r 19.534 0.021
53655.091237 i 19.294 0.024
53655.092071 u 21.646 0.270
53655.092904 z 19.250 0.070
53655.093737 g 20.123 0.033
#53664.115350 r -99.000 0.031
#53664.116183 i -99.000 0.082
#53664.117017 u -99.000 0.436
#53664.117850 z -99.000 0.090
#53664.118683 g -99.000 0.031
53669.074601 r 19.608 0.017
53669.075434 i 19.257 0.021
53669.076268 u 21.815 0.187
53669.077101 z 19.155 0.059
53669.077934 g 20.134 0.018
53674.058827 r 19.512 0.017
53674.059660 i 19.269 0.021
53674.060494 u 21.603 0.172
53674.061327 z 19.111 0.059
53674.062160 g 20.065 0.018
53681.111726 r 19.536 0.042
53681.112559 i 19.273 0.045
53681.113393 u 20.933 0.205
53681.114226 z 19.098 0.128
53681.115059 g 20.221 0.064
53685.070776 r 19.686 0.039
53685.071609 i 19.329 0.033
53685.072443 u 21.251 0.359
53685.073276 z 19.293 0.089
53685.074109 g 20.123 0.063
53687.109130 r 19.624 0.035
53687.109963 i 19.371 0.032
53687.110797 u 21.714 0.626
53687.111630 z 19.778 0.122
53687.112463 g 20.222 0.061
53697.068759 r 19.492 0.093
#53697.069592 i -99.000 0.092
53697.070426 u 21.770 0.727
#53697.071259 z -99.000 0.189
#53697.072092 g -99.000 0.053
53700.067723 r 19.533 0.020
53700.068556 i 19.350 0.026
53700.069390 u 21.500 0.214
53700.070223 z 19.316 0.088
53700.071056 g 20.130 0.024
53705.054393 r 19.638 0.022
53705.055226 i 19.341 0.026
53705.056060 u 21.677 0.257
53705.056893 z 19.275 0.077
53705.057726 g 20.277 0.026
53975.139381 r 19.600 0.043
53975.140214 i 19.355 0.044
53975.141048 u 21.644 0.210
53975.141881 z 19.371 0.105
#53975.142714 g -99.000 0.037
#53994.134824 r -99.000 0.069
53994.135657 i 19.363 0.057
53994.136490 u 22.162 0.287
53994.137324 z 19.357 0.092
53994.138157 g 20.078 0.033
53998.114746 r 19.659 0.035
53998.115579 i 19.248 0.041
53998.116412 u 21.600 0.161
53998.117246 z 19.119 0.063
53998.118079 g 20.088 0.029
54010.100210 r 19.586 0.047
54010.101044 i 19.279 0.051
54010.101877 u 21.413 0.197
54010.102710 z 19.306 0.074
54010.103544 g 20.116 0.042
54012.093056 r 19.534 0.048
54012.093889 i 19.360 0.054
54012.094722 u 21.398 0.309
54012.095556 z 19.328 0.089
54012.096389 g 20.165 0.057
54020.099047 r 19.591 0.040
54020.099880 i 19.261 0.044
54020.100713 u 21.463 0.136
54020.101547 z 19.238 0.076
54020.102380 g 20.105 0.031
54022.148316 r 19.556 0.046
#54022.149149 i -99.000 0.049
#54022.149983 u -99.000 0.156
#54022.150816 z -99.000 0.100
54022.151649 g 20.199 0.039
#54030.092591 r -99.000 0.049
54030.093424 i 19.340 0.056
54030.094258 u 21.511 0.139
54030.095091 z 19.361 0.094
54030.095924 g 20.087 0.030
54032.081854 r 19.609 0.049
#54032.082687 i -99.000 0.065
54032.083521 u 21.384 0.175
#54032.084354 z -99.000 0.153
#54032.085187 g -99.000 0.035
54034.152095 r 19.738 0.062
54034.152928 i 19.267 0.053
54034.153762 u 21.980 0.472
54034.154595 z 19.513 0.176
54034.155428 g 20.130 0.036
54037.073833 r 19.564 0.050
54037.074667 i 19.314 0.052
54037.075500 u 21.498 0.186
54037.076333 z 19.252 0.075
54037.077167 g 20.015 0.031
54040.088314 r 19.613 0.046
54040.089147 i 19.420 0.061
54040.089981 u 21.197 0.240
54040.090814 z 19.328 0.090
54040.091647 g 20.131 0.046
