51075.240108 r 18.695 0.010
51075.240941 i 18.462 0.013
51075.241775 u 21.674 0.169
51075.242608 z 18.367 0.038
51075.243441 g 19.445 0.015
51464.227991 r 18.727 0.009
51464.228824 i 18.431 0.010
51464.229658 u 21.383 0.107
51464.230491 z 18.352 0.028
51464.231324 g 19.439 0.014
52197.253746 r 18.744 0.010
52197.254579 i 18.467 0.011
52197.255413 u 21.477 0.130
52197.256246 z 18.347 0.028
52197.257079 g 19.485 0.014
52231.139710 r 18.746 0.010
52231.140543 i 18.428 0.011
52231.141377 u 21.529 0.136
52231.142210 z 18.319 0.028
52231.143043 g 19.442 0.014
52557.247715 r 18.743 0.010
52557.248548 i 18.433 0.010
52557.249382 u 21.516 0.151
52557.250215 z 18.266 0.030
52557.251048 g 19.509 0.016
52578.143794 r 18.734 0.010
52578.144627 i 18.440 0.011
52578.145461 u 21.374 0.109
52578.146294 z 18.369 0.028
52578.147127 g 19.458 0.013
52929.174021 r 18.707 0.010
52929.174854 i 18.444 0.011
52929.175688 u 21.456 0.130
52929.176521 z 18.350 0.027
52929.177354 g 19.440 0.014
52934.154177 r 18.568 0.011
52934.155010 i 18.296 0.012
52934.155844 u 21.392 0.163
52934.156677 z 18.223 0.031
52934.157510 g 19.447 0.016
52936.150103 r 18.700 0.009
52936.150936 i 18.454 0.010
52936.151770 u 21.460 0.108
52936.152603 z 18.396 0.027
52936.153436 g 19.480 0.013
53270.214197 r 18.718 0.180
53270.215030 i 18.418 0.176
53270.215863 u 22.078 0.290
53270.216697 z 18.356 0.031
53270.217530 g 19.460 0.058
53272.264113 r 18.713 0.013
53272.264946 i 18.434 0.013
53272.265780 u 22.171 0.477
53272.266613 z 18.402 0.029
53272.267446 g 19.525 0.024
53286.232828 r 18.700 0.010
53286.233661 i 18.424 0.011
53286.234495 u 21.798 0.231
53286.235328 z 18.233 0.026
53286.236161 g 19.482 0.016
53288.191317 r 18.734 0.010
53288.192150 i 18.484 0.011
53288.192984 u 21.754 0.172
53288.193817 z 18.333 0.026
53288.194650 g 19.466 0.014
53294.218718 r 18.766 0.215
53294.219552 i 18.508 0.175
53294.220385 u 22.695 0.681
53294.221218 z 18.388 0.061
#53294.222052 g -99.000 0.214
53302.186985 r 18.683 0.016
53302.187818 i 18.409 0.015
53302.188652 u 21.362 0.342
53302.189485 z 18.366 0.035
53302.190318 g 19.436 0.030
53312.142519 r 18.785 0.217
53312.143352 i 18.422 0.168
53312.144185 u 21.817 0.244
53312.145019 z 18.334 0.166
53312.145852 g 19.427 0.229
53314.143715 r 18.687 0.010
53314.144548 i 18.445 0.011
53314.145382 u 21.602 0.139
53314.146215 z 18.340 0.030
53314.147048 g 19.465 0.014
53616.248083 r 18.760 0.012
53616.248916 i 18.516 0.015
53616.249750 u 22.726 0.603
53616.250583 z 18.275 0.038
53616.251416 g 20.239 0.037
53623.238293 r 18.731 0.011
53623.239126 i 18.493 0.012
53623.239960 u 21.318 0.157
#53623.240793 z -99.000 0.035
#53623.241626 g -99.000 0.028
#53626.224506 r -99.000 0.026
#53626.225339 i -99.000 0.021
53626.226173 u 21.154 0.173
53626.227006 z 18.344 0.030
53626.227839 g 19.453 0.021
53628.209371 r 18.760 0.017
53628.210204 i 18.441 0.015
53628.211038 u 21.967 0.643
53628.211871 z 18.421 0.037
53628.212704 g 19.482 0.033
53637.210986 r 18.772 0.013
53637.211819 i 18.403 0.013
53637.212653 u 21.837 0.297
53637.213486 z 18.366 0.041
53637.214319 g 19.405 0.019
53644.203461 r 18.733 0.021
53644.204295 i 18.429 0.064
53644.205128 u 21.243 0.096
53644.205961 z 18.283 0.031
53644.206795 g 19.426 0.035
53654.238056 r 18.717 0.012
53654.238889 i 18.465 0.013
53654.239723 u 21.583 0.212
53654.240556 z 18.333 0.035
53654.241389 g 19.471 0.017
53656.185647 r 18.711 0.019
53656.186480 i 18.479 0.018
53656.187314 u 21.969 0.676
53656.188147 z 18.359 0.041
53656.188980 g 19.565 0.039
53663.198957 r 18.718 0.011
53663.199790 i 18.501 0.011
53663.200624 u 21.590 0.260
53663.201457 z 18.268 0.024
53663.202290 g 19.446 0.019
53665.176926 r 18.512 0.129
#53665.177759 i -99.000 0.104
#53665.178593 u 22.026 1.281
#53665.179426 z -99.000 0.158
#53665.180259 g -99.000 0.111
53668.188557 r 18.537 0.012
53668.189390 i 18.321 0.013
53668.190224 u 21.986 0.303
53668.191057 z 18.197 0.039
53668.191890 g 19.330 0.017
53670.193411 r 18.688 0.010
53670.194244 i 18.444 0.011
53670.195078 u 21.272 0.120
