51081.449853 r 16.597 0.004
51081.450686 i 15.875 0.003
#51081.451520 u -99.000 0.109
51081.452353 z 15.456 0.005
51081.453186 g 18.103 0.006
53634.436777 r 16.605 0.004
53634.437610 i 15.875 0.004
53634.438444 u 20.910 0.320
53634.439277 z 15.433 0.005
53634.440110 g 18.118 0.011
53638.478114 r 16.614 0.004
53638.478947 i 15.897 0.004
53638.479781 u 21.043 0.146
53638.480614 z 15.467 0.006
53638.481447 g 18.151 0.007
53640.442151 r 16.610 0.004
53640.442984 i 15.899 0.004
#53640.443818 u -99.000 0.131
53640.444651 z 15.461 0.005
53640.445484 g 18.136 0.007
53643.484624 r 16.584 0.004
53643.485457 i 15.893 0.004
#53643.486291 u -99.000 0.126
53643.487124 z 15.456 0.005
#53643.487957 g -99.000 0.007
53657.322302 r 16.608 0.005
53657.323135 i 15.897 0.004
53657.323969 u 20.955 0.393
#53657.324802 z -99.000 0.006
53657.325635 g 18.136 0.013
53657.486589 r 16.606 0.004
53657.487422 i 15.895 0.004
#53657.488256 u -99.000 0.126
53657.489089 z 15.458 0.005
53657.489922 g 18.153 0.006
53668.492516 r 17.299 0.006
53668.493349 i 16.501 0.005
#53668.494183 u -99.000 0.675
53668.495016 z 15.777 0.007
53668.495849 g 18.841 0.014
53670.498485 r 16.615 0.004
53670.499318 i 15.888 0.004
53670.500152 u 22.010 0.589
53670.500985 z 15.472 0.006
53670.501818 g 18.159 0.008
53671.483265 r 16.628 0.004
53671.484098 i 15.899 0.004
53671.484932 u 20.846 0.131
53671.485765 z 15.472 0.006
53671.486598 g 18.128 0.007
53681.435629 r 16.580 0.009
53681.436462 i 15.831 0.009
53681.437296 u 21.114 0.237
53681.438129 z 15.471 0.013
53681.438962 g 18.137 0.013
53684.397131 r 16.610 0.004
53684.397964 i 15.896 0.004
53684.398798 u 21.220 0.144
53684.399631 z 15.478 0.006
53684.400464 g 18.122 0.006
53694.408601 r 16.615 0.004
53694.409434 i 15.897 0.004
#53694.410268 u -99.000 0.327
53694.411101 z 15.468 0.006
53694.411934 g 18.127 0.011
53696.401349 r 16.583 0.007
53696.402182 i 15.837 0.007
#53696.403016 u -99.000 0.200
53696.403849 z 15.530 0.011
53696.404682 g 18.148 0.013
53697.392657 r 16.609 0.004
