52075.315519 r 18.928 0.012
52075.316352 i 17.658 0.007
52075.317186 u 22.539 0.434
52075.318019 z 16.901 0.012
52075.318852 g 20.339 0.026
52172.224845 r 19.065 0.012
52172.225678 i 17.743 0.008
52172.226512 u 22.684 0.368
52172.227345 z 17.036 0.013
52172.228178 g 20.503 0.024
52557.162011 r 18.960 0.011
52557.162844 i 17.682 0.007
52557.163678 u 23.051 0.548
52557.164511 z 16.936 0.012
52557.165344 g 20.347 0.024
52929.088313 r 18.953 0.011
52929.089146 i 17.682 0.007
52929.089980 u 22.520 0.336
52929.090813 z 16.928 0.012
52929.091646 g 20.426 0.023
52934.068471 r 18.993 0.012
52934.069304 i 17.693 0.007
52934.070138 u 22.545 0.344
52934.070971 z 16.971 0.012
52934.071804 g 20.404 0.023
52935.073157 r 19.038 0.012
52935.073990 i 17.716 0.007
52935.074824 u 22.494 0.340
52935.075657 z 16.997 0.013
52935.076490 g 20.420 0.023
52936.064396 r 18.992 0.012
52936.065229 i 17.587 0.007
52936.066063 u 22.337 0.267
52936.066896 z 16.963 0.012
52936.067729 g 20.405 0.023
53243.249609 r 18.982 0.017
53243.250442 i 17.650 0.008
#53243.251276 u 24.657 3.031
53243.252109 z 16.953 0.013
53243.252942 g 20.372 0.059
53270.128456 r 19.089 0.012
53270.129289 i 17.755 0.010
53270.130122 u 22.492 0.430
53270.130956 z 17.013 0.016
53270.131789 g 20.473 0.030
53288.105612 r 18.990 0.012
53288.106445 i 17.692 0.007
53288.107279 u 22.384 0.363
53288.108112 z 16.940 0.012
53288.108945 g 20.450 0.025
53302.101281 r 19.049 0.017
53302.102114 i 17.702 0.008
53302.102948 u 22.270 0.572
53302.103781 z 16.993 0.012
53302.104614 g 20.524 0.055
53313.066359 r 18.995 0.014
53313.067192 i 17.712 0.008
53313.068026 u 21.990 0.273
53313.068859 z 16.994 0.015
53313.069692 g 20.448 0.026
53622.175606 r 18.962 0.013
#53622.176439 i -99.000 0.008
53622.177273 u 22.139 0.425
53622.178106 z 16.903 0.014
53622.178939 g 20.348 0.031
