53625.151026 r 16.799 0.005
53625.151859 i 16.532 0.006
53625.152693 u 18.869 0.025
53625.153526 z 16.404 0.008
53625.154359 g 17.413 0.006
53636.110063 r 16.803 0.005
53636.110896 i 16.500 0.005
53636.111730 u 18.891 0.023
53636.112563 z 16.384 0.008
53636.113396 g 17.417 0.005
53645.169732 r 16.790 0.004
53645.170565 i 16.528 0.005
53645.171399 u 18.837 0.024
53645.172232 z 16.392 0.008
53645.173065 g 17.412 0.005
53655.082067 r 16.787 0.005
53655.082900 i 16.532 0.005
53655.083734 u 18.875 0.027
53655.084567 z 16.379 0.008
53655.085400 g 17.408 0.006
53681.103399 r 16.799 0.006
53681.104232 i 16.514 0.006
53681.105066 u 18.859 0.036
53681.105899 z 16.411 0.011
53681.106732 g 17.426 0.007
53687.100796 r 16.781 0.005
53687.101629 i 16.525 0.005
53687.102463 u 18.896 0.047
53687.103296 z 16.399 0.008
53687.104129 g 17.402 0.007
53697.060424 r 16.810 0.017
#53697.061257 i -99.000 0.017
53697.062091 u 18.913 0.096
#53697.062924 z -99.000 0.030
53697.063757 g 17.411 0.015
53700.059388 r 16.788 0.004
53700.060221 i 16.522 0.005
53700.061055 u 18.910 0.026
53700.061888 z 16.382 0.009
53700.062721 g 17.404 0.005
53705.046057 r 16.789 0.005
53705.046890 i 16.532 0.005
53705.047724 u 18.840 0.029
53705.048557 z 16.404 0.009
53705.049390 g 17.408 0.005
53994.126497 r 16.803 0.010
53994.127331 i 16.541 0.017
53994.128164 u 18.823 0.021
53994.128997 z 16.414 0.019
53994.129831 g 17.447 0.023
53998.106400 r 16.821 0.037
53998.107233 i 16.548 0.003
53998.108066 u 18.858 0.020
53998.108900 z 16.367 0.012
53998.109733 g 17.396 0.008
54010.091894 r 16.805 0.005
#54010.092728 i -99.000 0.045
54010.093561 u 18.875 0.027
54010.094394 z 16.395 0.016
54010.095228 g 17.409 0.011
54012.084726 r 16.785 0.009
#54012.085559 i -99.000 0.009
54012.086392 u 18.887 0.035
54012.087226 z 16.442 0.021
54012.088059 g 17.417 0.011
54020.090721 r 16.819 0.055
54020.091554 i 16.514 0.004
54020.092388 u 18.856 0.022
54020.093221 z 16.404 0.016
54020.094054 g 17.417 0.004
54022.139983 r 16.743 0.018
54022.140817 i 16.554 0.039
54022.141650 u 18.838 0.026
54022.142483 z 16.363 0.013
#54022.143317 g -99.000 0.007
54028.081071 r 16.788 0.014
#54028.081904 i -99.000 0.003
#54028.082738 u -99.000 0.032
54028.083571 z 16.374 0.011
54028.084404 g 17.412 0.004
54030.084257 r 17.163 0.026
54030.085090 i 16.690 0.017
#54030.085923 u -99.000 0.026
54030.086757 z 16.657 0.020
54030.087590 g 17.711 0.023
#54032.073851 r -99.000 0.006
54032.074684 i 16.499 0.004
54032.075518 u 18.917 0.028
#54032.076351 z -99.000 0.011
#54032.077184 g -99.000 0.005
#54034.143755 r -99.000 0.009
54034.144588 i 16.502 0.008
54034.145422 u 18.885 0.029
#54034.146255 z -99.000 0.011
#54034.147088 g -99.000 0.004
54037.065494 r 16.813 0.008
54037.066328 i 16.698 0.053
54037.067161 u 18.867 0.025
54037.067994 z 16.406 0.016
54037.068828 g 17.422 0.006
54040.079978 r 16.782 0.006
54040.080811 i 16.515 0.018
54040.081644 u 18.892 0.034
54040.082478 z 16.387 0.018
54040.083311 g 17.402 0.008
54050.064624 r 16.793 0.004
54050.065458 i 16.513 0.003
54050.066291 u 18.869 0.028
54050.067124 z 16.413 0.012
54050.067958 g 17.370 0.007
#54053.070767 r -99.000 0.003
#54053.071600 i -99.000 0.004
54053.072434 u 18.878 0.029
#54053.073267 z -99.000 0.015
#54053.074100 g -99.000 0.017
54056.072465 r 16.796 0.005
54056.073298 i 16.549 0.011
54056.074132 u 18.834 0.032
#54056.074965 z -99.000 0.197
#54056.075798 g -99.000 0.015
54061.077783 r 16.786 0.022
54061.078616 i 16.554 0.011
54061.079450 u 18.840 0.031
54061.080283 z 16.395 0.021
54061.081116 g 17.434 0.028
54068.061617 r 16.766 0.011
54068.062450 i 16.514 0.009
54068.063284 u 18.935 0.045
54068.064117 z 16.398 0.011
54068.064950 g 17.411 0.008
#54357.109921 r -99.000 0.006
54357.110754 i 16.539 0.019
54357.111587 u 18.873 0.024
54357.112421 z 16.408 0.013
54357.113254 g 17.394 0.005
54365.107812 r 16.803 0.006
54365.108645 i 16.543 0.007
54365.109478 u 18.864 0.027
54365.110312 z 16.418 0.013
54365.111145 g 17.427 0.009
54385.157754 r 16.794 0.008
54385.158587 i 16.510 0.003
54385.159421 u 18.884 0.032
54385.160254 z 16.429 0.012
54385.161087 g 17.431 0.010
54387.158248 r 16.799 0.010
54387.159081 i 16.515 0.013
54387.159914 u 18.866 0.030
54387.160748 z 16.417 0.015
54387.161581 g 17.443 0.033
54392.152976 r 16.791 0.003
54392.153810 i 16.501 0.009
54392.154643 u 18.900 0.034
54392.155476 z 16.407 0.017
54392.156310 g 17.392 0.011
