53625.149909 r 15.537 0.005
53625.150742 i 15.111 0.005
53625.151576 u 19.266 0.033
53625.152409 z 14.899 0.006
53625.153242 g 16.665 0.005
#53636.108958 r -99.000 0.004
53636.109791 i 15.108 0.004
53636.110625 u 19.260 0.029
53636.111458 z 14.926 0.006
53636.112291 g 16.693 0.004
53655.080950 r 15.550 0.005
53655.081783 i 15.111 0.005
53655.082617 u 19.278 0.037
53655.083450 z 14.908 0.006
53655.084283 g 16.696 0.005
53687.099680 r 15.549 0.004
53687.100513 i 15.133 0.004
53687.101347 u 19.410 0.081
53687.102180 z 14.913 0.005
53687.103013 g 16.708 0.005
53697.059307 r 15.548 0.007
53697.060140 i 15.114 0.007
53697.060974 u 19.091 0.161
#53697.061807 z -99.000 0.013
#53697.062640 g -99.000 0.009
53700.058270 r 15.560 0.004
53700.059103 i 15.115 0.004
53700.059937 u 19.262 0.034
53700.060770 z 14.902 0.005
53700.061603 g 16.698 0.004
53705.044940 r 15.571 0.004
53705.045773 i 15.133 0.004
53705.046607 u 19.291 0.044
53705.047440 z 14.913 0.005
53705.048273 g 16.699 0.004
53994.125370 r 15.529 0.003
53994.126203 i 15.100 0.001
53994.127037 u 19.233 0.032
53994.127870 z 14.873 0.007
53994.128703 g 16.662 0.025
54010.090759 r 15.556 0.020
54010.091592 i 15.108 0.032
54010.092425 u 19.303 0.036
54010.093259 z 14.906 0.009
54010.094092 g 16.680 0.009
54012.083599 r 15.547 0.003
54012.084432 i 15.124 0.001
54012.085266 u 19.306 0.050
#54012.086099 z -99.000 0.011
54012.086932 g 16.661 0.012
54020.089578 r 15.535 0.002
54020.090412 i 15.070 0.029
54020.091245 u 19.264 0.027
54020.092078 z 14.905 0.010
54020.092912 g 16.668 0.027
54022.138872 r 15.535 0.042
54022.139705 i 15.095 0.008
54022.140538 u 19.241 0.032
54022.141372 z 14.881 0.007
54022.142205 g 16.667 0.004
54028.079959 r 15.544 0.008
54028.080793 i 15.098 0.035
54028.081626 u 19.229 0.034
#54028.082459 z -99.000 0.011
#54028.083293 g -99.000 0.034
54030.083138 r 16.062 0.048
#54030.083972 i -99.000 0.066
#54030.084805 u -99.000 0.065
#54030.085638 z 99.987 99.999
54030.086472 g 17.325 0.048
#54032.072408 r -99.000 0.002
54032.073241 i 15.128 0.018
54032.074074 u 19.283 0.039
#54032.074908 z -99.000 0.010
#54032.075741 g -99.000 0.004
#54034.142637 r -99.000 0.009
54034.143470 i 15.102 0.002
54034.144304 u 19.246 0.042
#54034.145137 z -99.000 0.012
#54034.145970 g -99.000 0.035
54037.064382 r 15.532 0.021
54037.065215 i 15.071 0.002
54037.066048 u 19.227 0.033
54037.066882 z 14.915 0.017
54037.067715 g 16.653 0.022
54040.078866 r 15.518 0.003
54040.079700 i 15.079 0.020
54040.080533 u 19.230 0.048
54040.081366 z 14.891 0.010
54040.082200 g 16.647 0.010
54050.063492 r 15.526 0.009
54050.064325 i 15.100 0.014
54050.065159 u 19.262 0.042
54050.065992 z 14.901 0.010
#54050.066825 g -99.000 0.015
54053.069655 r 15.523 0.007
54053.070488 i 15.090 0.026
#54053.071322 u -99.000 0.041
54053.072155 z 14.879 0.012
54053.072988 g 16.678 0.004
#54056.071343 r -99.000 0.035
54056.072176 i 15.079 0.018
54056.073010 u 19.304 0.041
54056.073843 z 14.908 0.012
#54056.074676 g -99.000 0.017
#54059.065621 r -99.000 0.017
54059.066454 i 15.092 0.002
54059.067287 u 19.218 0.037
54059.068121 z 14.900 0.009
54059.068954 g 16.642 0.017
54061.076673 r 15.483 0.016
#54061.077507 i -99.000 0.001
54061.078340 u 19.229 0.040
54061.079173 z 14.872 0.015
54061.080007 g 16.635 0.013
54062.070513 r 15.574 0.042
54062.071346 i 15.081 0.011
54062.072179 u 19.384 0.048
54062.073013 z 14.955 0.012
54062.073846 g 16.773 0.006
54068.060495 r 15.521 0.007
54068.061328 i 15.087 0.007
54068.062162 u 19.324 0.064
54068.062995 z 14.879 0.012
54068.063828 g 16.650 0.008
#54357.108808 r -99.000 0.002
54357.109641 i 15.062 0.016
54357.110475 u 19.188 0.030
54357.111308 z 14.880 0.023
54357.112141 g 16.658 0.024
54365.106660 r 15.565 0.035
54365.107493 i 15.127 0.001
54365.108327 u 19.255 0.039
54365.109160 z 14.910 0.010
54365.109993 g 16.680 0.011
54385.156628 r 15.556 0.002
54385.157461 i 16.592 0.007
54385.158294 u 19.303 0.033
#54385.159128 z -99.000 0.019
54385.159961 g 16.693 0.018
54387.157130 r 15.499 0.043
54387.157964 i 15.108 0.020
54387.158797 u 19.246 0.042
54387.159630 z 14.903 0.010
54387.160464 g 16.715 0.013
54392.151873 r 15.566 0.009
54392.152706 i 15.082 0.015
54392.153540 u 19.290 0.046
54392.154373 z 14.905 0.012
54392.155206 g 16.687 0.010
