53270.101853 r 18.371 0.407
53270.102686 i 18.026 0.367
53270.103520 u 20.938 0.119
53270.104353 z 17.921 0.149
53270.105186 g 18.933 0.385
53302.074671 r 18.357 0.012
#53302.075504 i -99.000 0.011
53302.076338 u 20.774 0.156
53302.077171 z 17.953 0.025
53302.078004 g 19.005 0.016
#53625.144951 r -99.000 0.010
#53625.145784 i -99.000 0.011
53625.146618 u 20.985 0.131
53625.147451 z 18.020 0.024
53625.148284 g 18.969 0.013
53626.112195 r 18.455 0.012
53626.113028 i 18.124 0.011
53626.113862 u 20.795 0.143
53626.114695 z 18.038 0.025
53626.115528 g 18.997 0.016
53628.097059 r 18.416 0.015
53628.097892 i 18.005 0.013
53628.098726 u 20.561 0.225
53628.099559 z 18.060 0.037
53628.100392 g 18.827 0.020
53636.103988 r 18.338 0.010
53636.104821 i 18.080 0.011
53636.105655 u 20.553 0.082
53636.106488 z 17.970 0.025
53636.107321 g 18.917 0.011
53656.073313 r 18.500 0.016
#53656.074146 i -99.000 0.015
53656.074980 u 20.807 0.214
53656.075813 z 18.152 0.034
53656.076646 g 19.114 0.022
53989.116264 r 18.340 0.429
#53989.117098 i -99.000 0.710
53989.117931 u 20.474 0.066
53989.118764 z 18.048 0.179
53989.119598 g 18.952 0.397
53998.100363 r 18.364 0.366
53998.101197 i 18.127 0.370
53998.102030 u 20.455 0.477
#53998.102863 z -99.000 0.339
53998.103697 g 18.956 0.437
#54009.084279 r -99.000 0.469
54009.085112 i 18.075 0.384
54009.085946 u 20.652 0.106
54009.086779 z 18.040 0.265
54009.087612 g 18.939 0.318
#54011.148785 r -99.000 0.426
54011.149618 i 18.041 0.355
54011.150451 u 20.650 0.640
#54011.151285 z -99.000 0.342
54011.152118 g 18.968 0.513
54029.078117 r 18.389 0.396
54029.078951 i 18.048 0.374
54029.079784 u 20.461 0.271
54029.080617 z 17.960 0.316
54029.081451 g 18.962 0.366
54037.059433 r 18.389 0.447
54037.060266 i 18.053 0.443
54037.061099 u 20.663 0.113
#54037.061933 z -99.000 0.183
54037.062766 g 19.087 0.399
54040.073919 r 18.423 0.344
54040.074752 i 18.159 0.354
54040.075586 u 20.721 0.208
54040.076419 z 17.959 0.359
54040.077252 g 18.936 0.387
#54051.054701 r -99.000 0.331
#54051.055535 i -99.000 0.340
#54051.056368 u -99.000 0.237
#54051.057201 z -99.000 0.382
54051.058035 g 19.162 0.410
54053.064702 r 18.353 0.459
54053.065535 i 18.039 0.336
54053.066369 u 21.210 0.193
54053.067202 z 18.307 0.122
54053.068035 g 18.988 0.364
54068.055541 r 18.274 0.291
54068.056374 i 18.034 0.306
54068.057208 u 21.307 0.429
54068.058041 z 18.136 0.349
54068.058874 g 19.173 0.402
54357.103865 r 18.330 0.316
54357.104699 i 18.123 0.401
54357.105532 u 21.101 0.183
54357.106365 z 17.952 0.328
#54357.107199 g -99.000 0.426
54385.151723 r 18.376 0.410
54385.152556 i 18.075 0.382
54385.153389 u 20.681 0.149
54385.154223 z 18.066 0.445
54385.155056 g 18.978 0.462
#54387.152188 r -99.000 0.742
#54387.153021 i -99.000 0.405
54387.153855 u 21.800 0.426
#54387.154688 z -99.000 0.204
54387.155521 g 19.145 0.463
54403.064350 r 18.332 0.321
#54403.065183 i -99.000 0.351
54403.066016 u 20.776 0.108
54403.066850 z 17.923 0.320
54403.067683 g 18.945 0.399
54412.061105 r 18.322 0.324
#54412.061939 i -99.000 0.387
54412.062772 u 20.603 0.264
#54412.063605 z -99.000 0.267
#54412.064439 g -99.000 0.395
