53270.100435 r 16.770 0.021
#53270.101269 i -99.000 0.014
53270.102102 u 19.756 0.044
53270.102935 z 16.044 0.016
53270.103769 g 17.719 0.011
53302.073262 r 16.771 0.005
#53302.074095 i -99.000 0.005
53302.074929 u 19.806 0.076
53302.075762 z 16.054 0.008
53302.076595 g 17.734 0.007
53626.110786 r 16.857 0.005
53626.111619 i 16.499 0.005
53626.112453 u 19.966 0.072
53626.113286 z 16.124 0.008
53626.114119 g 17.846 0.007
53628.095652 r 16.830 0.005
#53628.096485 i -99.000 0.005
53628.097319 u 19.863 0.107
53628.098152 z 16.136 0.009
53628.098985 g 17.846 0.009
53656.071924 r 16.805 0.005
#53656.072757 i -99.000 0.005
53656.073591 u 19.678 0.086
#53656.074424 z -99.000 0.008
53656.075257 g 17.790 0.008
#53677.065593 r -99.000 0.005
#53677.066426 i -99.000 0.005
53677.067260 u 19.898 0.056
#53677.068093 z -99.000 0.009
#53677.068926 g -99.000 0.006
53989.114854 r 16.712 0.021
#53989.115687 i -99.000 0.602
53989.116521 u 19.687 0.037
53989.117354 z 15.989 0.009
53989.118187 g 17.610 0.080
54009.082867 r 16.720 0.035
54009.083700 i 17.750 0.019
54009.084534 u 19.714 0.047
54009.085367 z 16.015 0.013
54009.086200 g 17.667 0.016
54011.147362 r 16.682 0.005
#54011.148195 i -99.000 0.059
54011.149028 u 19.558 0.050
54011.149862 z 16.019 0.012
54011.150695 g 17.664 0.017
54029.076711 r 16.696 0.011
#54029.077545 i -99.000 0.602
54029.078378 u 19.677 0.040
54029.079211 z 15.968 0.011
54029.080045 g 17.618 0.015
54051.053292 r 16.697 0.013
#54051.054126 i -99.000 0.040
#54051.054959 u -99.000 0.069
#54051.055792 z -99.000 0.019
54051.056626 g 17.611 0.042
#54403.062925 r -99.000 0.004
#54403.063759 i -99.000 0.004
54403.064592 u 19.591 0.040
54403.065425 z 15.993 0.012
54403.066259 g 17.580 0.006
54406.056758 r 16.632 0.007
#54406.057591 i -99.000 0.025
54406.058424 u 19.606 0.050
#54406.059258 z -99.000 0.022
54406.060091 g 17.559 0.019
54412.059687 r 16.608 0.033
#54412.060521 i -99.000 0.021
54412.061354 u 19.467 0.043
#54412.062187 z -99.000 0.009
54412.063021 g 17.547 0.004
