#53270.112334 r -99.000 0.184
53270.113168 i 18.585 0.244
53270.114001 u 22.111 0.334
53270.114834 z 18.598 0.116
53270.115668 g 19.761 0.127
53288.089480 r 18.951 0.012
53288.090313 i 18.680 0.013
53288.091147 u 21.876 0.208
53288.091980 z 18.510 0.032
53288.092813 g 19.769 0.015
53302.085149 r 19.018 0.016
53302.085982 i 18.702 0.015
53302.086816 u 21.855 0.402
53302.087649 z 18.513 0.035
53302.088482 g 19.876 0.029
53623.136449 r 19.024 0.014
53623.137282 i 18.653 0.014
53623.138116 u 21.759 0.228
53623.138949 z 18.585 0.034
53623.139782 g 19.799 0.020
53626.122674 r 19.024 0.017
53626.123507 i 18.687 0.016
53626.124341 u 21.707 0.314
53626.125174 z 18.509 0.035
53626.126007 g 19.766 0.028
53628.107538 r 18.811 0.025
53628.108371 i 18.512 0.022
#53628.109205 u 24.571 4.347
53628.110038 z 18.459 0.055
53628.110871 g 19.616 0.047
53637.109150 r 18.994 0.014
53637.109983 i 18.675 0.014
53637.110817 u 22.538 0.433
53637.111650 z 18.653 0.044
53637.112483 g 19.818 0.020
53673.059556 r 18.960 0.013
53673.060389 i 18.640 0.014
53673.061223 u 22.098 0.266
53673.062056 z 18.508 0.038
53673.062889 g 19.717 0.018
53677.077480 r 19.234 0.015
53677.078313 i 18.792 0.017
53677.079147 u 22.163 0.315
#53677.079980 z -99.000 0.042
#53677.080813 g -99.000 0.021
53680.064136 r 18.996 0.012
53680.064969 i 18.657 0.012
53680.065803 u 21.657 0.164
53680.066636 z 18.556 0.030
53680.067469 g 19.769 0.016
53693.066052 r 18.935 0.017
53693.066885 i 18.660 0.017
53693.067719 u 22.067 0.321
53693.068552 z 18.553 0.035
53693.069385 g 19.713 0.025
53989.126748 r 18.862 0.588
53989.127581 i 18.644 0.130
53989.128415 u 22.061 0.282
53989.129248 z 18.507 0.045
#53989.130081 g -99.000 0.067
54005.084894 r 18.903 0.106
54005.085728 i 18.641 0.057
54005.086561 u 22.602 0.456
54005.087394 z 18.530 0.042
54005.088228 g 19.755 0.184
54007.097645 r 18.935 0.472
54007.098478 i 18.696 0.149
54007.099311 u 21.843 0.251
54007.100145 z 18.598 0.048
54007.100978 g 19.788 0.239
54009.094756 r 19.091 0.048
54009.095589 i 18.657 0.066
54009.096423 u 21.562 0.207
54009.097256 z 18.577 0.046
54009.098089 g 19.743 0.048
54011.159246 r 19.003 0.062
54011.160079 i 18.677 0.046
54011.160912 u 21.551 0.275
54011.161746 z 18.481 0.045
54011.162579 g 19.833 0.056
#54019.109454 r 18.959 1.494
#54019.110287 i 18.579 1.581
54019.111121 u 22.856 0.351
#54019.111954 z 18.602 1.382
#54019.112787 g 19.706 1.670
54025.158263 r 18.972 0.082
54025.159096 i 18.630 0.331
54025.159930 u 22.008 0.277
54025.160763 z 18.644 0.047
54025.161596 g 19.780 0.043
54029.088592 r 18.970 0.096
54029.089426 i 18.723 0.199
54029.090259 u 21.724 0.183
54029.091092 z 18.538 0.066
54029.091926 g 19.744 0.018
#54051.065174 r 18.998 2.171
#54051.066008 i 18.800 2.259
#54051.066841 u -99.000 0.350
#54051.067674 z 19.016 2.457
#54051.068508 g -99.000 2.141
#54386.156769 r 18.978 2.483
54386.157602 i 18.663 0.934
#54386.158436 u -99.000 0.365
54386.159269 z 18.593 0.124
#54386.160102 g 19.714 1.036
#54388.161035 r 18.867 1.868
#54388.161869 i 18.662 1.550
54388.162702 u 21.803 0.219
54388.163535 z 18.552 0.395
#54388.164369 g 19.738 2.133
54403.074923 r 18.944 0.213
54403.075756 i 18.594 0.426
54403.076590 u 21.679 0.670
54403.077423 z 18.510 0.068
54403.078256 g 19.684 0.124
54406.068655 r 18.978 0.385
54406.069488 i 18.624 0.163
54406.070321 u 21.725 0.169
54406.071155 z 18.668 0.061
54406.071988 g 19.665 0.070
#54412.071978 r 19.068 2.073
#54412.072811 i -99.000 0.297
#54412.073645 u -99.000 0.480
#54412.074478 z -99.000 0.550
#54412.075311 g 19.783 1.011
#54415.109131 r -99.000 1.712
#54415.109964 i -99.000 1.810
#54415.110798 u -99.000 0.296
54415.111631 z 18.507 0.140
#54415.112464 g 19.786 1.889
