51075.367336 r 19.913 0.021
51075.368169 i 19.917 0.030
51075.369003 u 20.510 0.056
51075.369836 z 19.663 0.121
51075.370669 g 20.594 0.026
51819.422173 r 19.736 0.022
51819.423006 i 19.650 0.030
51819.423840 u 20.214 0.065
51819.424673 z 19.615 0.091
51819.425506 g 20.267 0.026
52225.246857 r 19.631 0.017
52225.247690 i 19.638 0.025
52225.248524 u 20.016 0.044
52225.249357 z 19.746 0.081
52225.250190 g 19.995 0.019
52288.081278 r 19.588 0.017
52288.082111 i 19.568 0.023
52288.082945 u 19.995 0.045
52288.083778 z 19.601 0.070
52288.084611 g 19.939 0.019
52551.354571 r 19.383 0.016
52551.355404 i 19.391 0.025
52551.356238 u 19.809 0.040
52551.357071 z 19.369 0.065
52551.357904 g 19.732 0.016
52558.387446 r 19.404 0.014
52558.388279 i 19.415 0.018
52558.389113 u 19.798 0.036
52558.389946 z 19.527 0.054
52558.390779 g 19.753 0.014
52576.220496 r 19.381 0.014
52576.221329 i 19.374 0.020
52576.222163 u 19.725 0.034
52576.222996 z 19.449 0.065
52576.223829 g 19.715 0.014
52577.274952 r 19.339 0.014
52577.275785 i 19.349 0.021
52577.276619 u 19.705 0.035
52577.277452 z 19.467 0.062
52577.278285 g 19.710 0.015
52585.222030 r 19.356 0.016
52585.222863 i 19.334 0.026
52585.223697 u 19.774 0.037
52585.224530 z 19.477 0.098
52585.225363 g 19.716 0.015
52910.358909 r 19.423 0.014
52910.359742 i 19.436 0.019
52910.360576 u 19.885 0.041
52910.361409 z 19.533 0.062
52910.362242 g 19.765 0.016
52912.328924 r 19.389 0.014
52912.329757 i 19.439 0.020
52912.330591 u 19.912 0.047
52912.331424 z 19.471 0.087
52912.332257 g 19.758 0.015
52935.286076 r 19.412 0.016
52935.286909 i 19.414 0.022
52935.287743 u 19.828 0.042
52935.288576 z 19.378 0.070
52935.289409 g 19.766 0.016
52963.209151 r 19.413 0.013
52963.209984 i 19.381 0.018
52963.210818 u 19.765 0.033
52963.211651 z 19.360 0.051
52963.212484 g 19.738 0.015
52971.200066 r 19.372 0.015
52971.200899 i 19.370 0.020
52971.201733 u 19.890 0.039
52971.202566 z 19.406 0.055
52971.203399 g 19.744 0.016
53296.313219 r 19.350 0.021
53296.314053 i 19.336 0.028
53296.314886 u 19.690 0.077
53296.315719 z 19.344 0.112
53296.316553 g 19.604 0.025
53351.131455 r 19.306 0.014
53351.132288 i 19.295 0.020
53351.133122 u 19.634 0.035
53351.133955 z 19.322 0.061
53351.134788 g 19.653 0.014
53622.388512 r 19.273 0.015
#53622.389345 i -99.000 0.023
53622.390179 u 19.675 0.041
53622.391012 z 19.387 0.071
53622.391845 g 19.565 0.014
53634.337982 r 19.354 0.042
53634.338815 i 19.185 0.040
#53634.339649 u -99.000 0.119
53634.340482 z 19.508 0.130
53634.341315 g 19.531 0.053
53638.379317 r 19.311 0.014
53638.380150 i 19.286 0.019
53638.380984 u 19.708 0.040
53638.381817 z 19.330 0.054
53638.382650 g 19.633 0.016
53640.343353 r 19.285 0.014
53640.344186 i 19.248 0.020
53640.345020 u 19.736 0.042
53640.345853 z 19.295 0.058
53640.346686 g 19.591 0.015
#53646.404763 r -99.000 0.045
#53646.405596 i -99.000 0.065
#53646.406430 u -99.000 0.056
#53646.407263 z -99.000 0.335
53646.408096 g 19.656 0.019
53655.315526 r 19.311 0.016
53655.316359 i 19.246 0.021
53655.317193 u 19.666 0.039
53655.318026 z 19.297 0.067
53655.318859 g 19.595 0.015
53664.340482 r 19.246 0.033
53664.341315 i 19.249 0.043
53664.342149 u 19.695 0.092
53664.342982 z 19.381 0.134
53664.343815 g 19.554 0.046
53669.299726 r 19.279 0.013
53669.300559 i 19.267 0.018
53669.301393 u 19.615 0.035
53669.302226 z 19.236 0.050
53669.303059 g 19.587 0.014
53671.384485 r 19.292 0.018
53671.385318 i 19.254 0.023
53671.386152 u 19.647 0.052
53671.386985 z 19.253 0.060
53671.387818 g 19.637 0.018
53674.283963 r 19.273 0.017
53674.284796 i 19.203 0.022
53674.285630 u 19.644 0.043
53674.286463 z 19.307 0.070
53674.287296 g 19.587 0.015
53676.373429 r 19.302 0.016
53676.374262 i 19.200 0.020
53676.375096 u 19.591 0.041
53676.375929 z 19.329 0.060
53676.376762 g 19.666 0.015
53679.345325 r 19.290 0.020
53679.346158 i 19.290 0.028
53679.346992 u 19.596 0.051
53679.347825 z 19.208 0.083
53679.348658 g 19.604 0.018
53681.336839 r 19.281 0.016
53681.337672 i 19.303 0.020
53681.338506 u 19.622 0.042
53681.339339 z 19.448 0.059
53681.340172 g 19.597 0.014
53685.295894 r 19.313 0.020
53685.296727 i 19.319 0.024
#53685.297561 u -99.000 0.053
53685.298394 z 19.514 0.063
53685.299227 g 19.694 0.027
53697.293864 r 19.342 0.019
53697.294697 i 19.311 0.024
53697.295531 u 19.754 0.055
