52075.323573 r 16.048 0.004
52075.324406 i 15.508 0.004
52075.325240 u 20.086 0.062
52075.326073 z 15.228 0.005
52075.326906 g 17.391 0.005
52197.132218 r 16.056 0.004
52197.133051 i 15.516 0.004
52197.133885 u 19.981 0.041
52197.134718 z 15.220 0.005
52197.135551 g 17.383 0.005
52557.170063 r 16.055 0.003
52557.170896 i 15.507 0.003
52557.171730 u 19.981 0.048
52557.172563 z 15.211 0.005
52557.173396 g 17.394 0.005
52929.096367 r 16.065 0.004
52929.097200 i 15.503 0.004
52929.098034 u 20.072 0.047
52929.098867 z 15.218 0.005
52929.099700 g 17.382 0.005
52934.076524 r 16.055 0.004
52934.077357 i 15.501 0.004
52934.078191 u 19.998 0.045
52934.079024 z 15.210 0.005
52934.079857 g 17.394 0.005
52936.072449 r 16.054 0.004
52936.073282 i 15.497 0.004
52936.074116 u 20.058 0.044
52936.074949 z 15.216 0.005
52936.075782 g 17.395 0.005
53243.257661 r 16.054 0.004
53243.258494 i 15.509 0.003
53243.259328 u 20.137 0.107
53243.260161 z 15.204 0.005
53243.260994 g 17.374 0.006
53270.136517 r 16.051 0.010
53270.137350 i 15.490 0.010
53270.138184 u 20.040 0.054
53270.139017 z 15.214 0.013
53270.139850 g 17.404 0.012
53272.186462 r 16.050 0.004
53272.187295 i 15.498 0.003
53272.188129 u 19.953 0.095
53272.188962 z 15.217 0.005
53272.189795 g 17.390 0.006
53288.113666 r 16.055 0.003
53288.114499 i 15.502 0.003
53288.115333 u 19.950 0.056
53288.116166 z 15.221 0.005
53288.116999 g 17.389 0.005
53302.109334 r 16.053 0.006
53302.110167 i 15.502 0.006
53302.111001 u 20.009 0.076
53302.111834 z 15.221 0.008
53302.112667 g 17.400 0.009
53312.064870 r 16.046 0.008
53312.065703 i 15.508 0.009
53312.066536 u 19.917 0.060
53312.067370 z 15.208 0.011
53312.068203 g 17.386 0.007
53314.066061 r 16.052 0.004
53314.066894 i 15.510 0.003
53314.067728 u 20.083 0.049
53314.068561 z 15.213 0.005
53314.069394 g 17.395 0.005
53623.160646 r 16.057 0.004
53623.161479 i 15.520 0.003
53623.162313 u 20.052 0.064
53623.163146 z 15.215 0.005
53623.163979 g 17.382 0.005
53626.146858 r 16.057 0.004
53626.147691 i 15.514 0.004
53626.148525 u 20.114 0.075
53626.149358 z 15.219 0.005
53626.150191 g 17.383 0.006
53628.131723 r 16.050 0.004
53628.132556 i 15.511 0.004
53628.133390 u 19.965 0.114
53628.134223 z 15.215 0.005
53628.135056 g 17.383 0.007
53637.133335 r 16.052 0.003
53637.134168 i 15.501 0.003
53637.135002 u 20.143 0.070
53637.135835 z 15.202 0.005
53637.136668 g 17.391 0.005
53644.125776 r 16.062 0.010
53644.126609 i 15.491 0.006
53644.127443 u 20.127 0.047
53644.128276 z 15.199 0.018
53644.129109 g 17.398 0.011
53649.120406 r 16.045 0.005
53649.121239 i 15.525 0.006
53649.122073 u 19.983 0.219
#53649.122906 z -99.000 0.013
#53649.123739 g -99.000 0.013
53654.160407 r 16.057 0.004
53654.161240 i 15.516 0.004
53654.162074 u 20.014 0.069
53654.162907 z 15.223 0.005
53654.163740 g 17.392 0.006
53656.107996 r 16.054 0.004
53656.108829 i 15.505 0.003
53656.109663 u 20.259 0.166
53656.110496 z 15.219 0.006
53656.111329 g 17.384 0.006
53665.099274 r 16.040 0.007
53665.100107 i 15.509 0.007
53665.100941 u 19.713 0.128
#53665.101774 z -99.000 0.009
53665.102607 g 17.383 0.009
53668.110906 r 16.046 0.004
53668.111739 i 15.492 0.004
53668.112573 u 20.028 0.078
53668.113406 z 15.203 0.006
53668.114239 g 17.386 0.005
53670.115760 r 16.050 0.003
53670.116593 i 15.514 0.003
53670.117427 u 20.030 0.060
53670.118260 z 15.226 0.005
53670.119093 g 17.385 0.005
53673.083743 r 16.058 0.004
53673.084576 i 15.510 0.004
53673.085410 u 20.069 0.054
53673.086243 z 15.213 0.005
53673.087076 g 17.397 0.005
53675.080632 r 16.056 0.004
53675.081465 i 15.504 0.004
53675.082299 u 20.056 0.055
53675.083132 z 15.231 0.006
53675.083965 g 17.382 0.005
53677.101664 r 16.054 0.004
53677.102497 i 15.510 0.004
53677.103331 u 20.029 0.045
53677.104164 z 15.218 0.005
53677.104997 g 17.391 0.005
53680.088329 r 16.060 0.004
53680.089162 i 15.509 0.004
53680.089996 u 20.012 0.046
53680.090829 z 15.220 0.005
53680.091662 g 17.391 0.005
53693.090236 r 16.052 0.005
53693.091069 i 15.507 0.005
53693.091903 u 19.933 0.059
53693.092736 z 15.211 0.007
53693.093569 g 17.393 0.006
53702.085908 r 16.049 0.007
53702.086741 i 15.498 0.007
53702.087574 u 20.011 0.094
53702.088408 z 15.191 0.017
53702.089241 g 17.354 0.012
53703.095040 r 16.031 0.016
53703.095874 i 15.488 0.007
53703.096707 u 19.964 0.054
53703.097540 z 15.210 0.012
53703.098374 g 17.396 0.009
53704.073564 r 16.055 0.003
53704.074397 i 15.500 0.003
53704.075231 u 20.089 0.063
53704.076064 z 15.215 0.005
