#53625.145725 r -99.000 0.015
#53625.146558 i -99.000 0.016
53625.147392 u 21.403 0.191
53625.148225 z 18.434 0.032
53625.149058 g 19.783 0.022
53636.104762 r 18.911 0.013
53636.105595 i 18.622 0.013
53636.106429 u 22.614 0.386
53636.107262 z 18.326 0.032
53636.108095 g 19.708 0.016
#53655.076777 r -99.000 0.014
53655.077610 i 18.596 0.014
53655.078444 u 21.367 0.221
53655.079277 z 18.469 0.035
53655.080110 g 19.773 0.025
53687.095496 r 18.885 0.017
53687.096329 i 19.157 0.026
53687.097163 u 21.986 0.757
53687.097996 z 18.598 0.044
53687.098829 g 19.981 0.045
53998.101136 r 18.974 0.029
53998.101970 i 18.687 0.040
53998.102803 u 21.916 0.184
#53998.103636 z -99.000 0.055
53998.104470 g 19.754 0.042
54010.086584 r 19.037 0.045
54010.087417 i 18.632 0.050
54010.088251 u 23.151 0.929
54010.089084 z 18.395 0.042
54010.089917 g 19.749 0.044
54012.079429 r 18.955 0.034
54012.080263 i 18.610 0.032
#54012.081096 u 22.899 1.281
54012.081929 z 18.394 0.048
54012.082763 g 19.743 0.041
54020.085405 r 18.856 0.020
54020.086238 i 18.547 0.030
54020.087071 u 22.207 0.294
54020.087905 z 18.280 0.037
54020.088738 g 19.733 0.038
54032.068228 r 18.976 0.048
#54032.069061 i -99.000 0.029
54032.069895 u 22.944 0.723
#54032.070728 z -99.000 0.046
#54032.071561 g -99.000 0.041
54357.104634 r 19.023 0.043
54357.105467 i 18.587 0.038
54357.106301 u 22.255 0.310
54357.107134 z 18.592 0.059
#54357.107967 g -99.000 0.104
54385.152454 r 18.890 0.030
54385.153287 i 18.633 0.035
54385.154120 u 23.628 0.871
54385.154954 z 18.456 0.054
54385.155787 g 19.775 0.031
54392.147685 r 18.927 0.038
54392.148519 i 18.626 0.033
54392.149352 u 21.830 0.349
54392.150185 z 18.391 0.038
54392.151019 g 19.765 0.044
