53270.103005 r 18.273 0.039
53270.103839 i 17.908 0.020
53270.104672 u 20.618 0.095
53270.105505 z 17.732 0.035
53270.106339 g 19.017 0.014
53288.080158 r 18.152 0.008
#53288.080991 i -99.000 0.007
53288.081825 u 20.492 0.077
#53288.082658 z -99.000 0.017
#53288.083491 g -99.000 0.010
53302.075828 r 18.187 0.009
#53302.076661 i -99.000 0.008
53302.077495 u 20.334 0.127
53302.078328 z 17.628 0.017
53302.079161 g 18.928 0.015
53626.113351 r 18.234 0.010
53626.114184 i 17.879 0.008
53626.115018 u 20.605 0.136
53626.115851 z 17.669 0.017
53626.116684 g 19.003 0.016
53628.098216 r 18.096 0.012
53628.099049 i 17.709 0.010
53628.099883 u 20.845 0.313
53628.100716 z 17.537 0.022
53628.101549 g 18.865 0.022
53656.074490 r 18.134 0.011
#53656.075323 i -99.000 0.009
53656.076157 u 20.687 0.204
53656.076990 z 17.534 0.019
53656.077823 g 18.965 0.021
53673.050235 r 18.059 0.011
#53673.051068 i -99.000 0.009
53673.051902 u 20.298 0.110
53673.052735 z 17.499 0.018
53673.053568 g 18.873 0.013
53989.117419 r 18.291 0.035
#53989.118252 i -99.000 0.049
53989.119086 u 20.694 0.080
53989.119919 z 17.734 0.023
53989.120752 g 19.039 0.013
54009.085441 r 18.284 0.011
#54009.086275 i -99.000 0.098
54009.087108 u 20.696 0.108
54009.087941 z 17.680 0.021
54009.088775 g 18.956 0.025
54011.149921 r 18.277 0.028
54011.150755 i 17.903 0.019
54011.151588 u 20.563 0.119
54011.152421 z 17.711 0.021
54011.153255 g 19.047 0.017
54029.079274 r 18.257 0.023
54029.080108 i 17.892 0.025
54029.080941 u 20.536 0.071
54029.081774 z 17.725 0.025
54029.082608 g 19.018 0.029
54403.065494 r 18.256 0.007
54403.066327 i 17.878 0.008
54403.067160 u 20.405 0.069
54403.067994 z 17.625 0.021
54403.068827 g 19.041 0.031
54406.059321 r 18.194 0.008
#54406.060154 i -99.000 0.015
54406.060987 u 20.622 0.093
54406.061821 z 17.659 0.018
54406.062654 g 18.951 0.009
54412.062252 r 18.240 0.009
54412.063085 i 17.880 0.010
54412.063918 u 20.525 0.085
54412.064752 z 17.659 0.024
#54412.065585 g -99.000 0.016
