53270.102469 r 18.864 0.024
53270.103302 i 18.199 0.010
53270.104135 u 22.850 0.623
53270.104969 z 17.777 0.048
53270.105802 g 20.252 0.036
53288.079617 r 18.654 0.011
#53288.080450 i -99.000 0.009
#53288.081284 u 23.915 1.169
#53288.082117 z -99.000 0.018
53288.082950 g 20.053 0.024
53302.075287 r 18.878 0.014
#53302.076120 i -99.000 0.010
53302.076954 u 21.630 0.391
53302.077787 z 17.729 0.018
53302.078620 g 20.249 0.043
53626.112811 r 18.858 0.015
53626.113644 i 18.158 0.010
#53626.114478 u 24.772 2.197
53626.115311 z 17.749 0.019
53626.116144 g 20.417 0.053
53628.097675 r 18.742 0.019
53628.098508 i 18.068 0.013
53628.099342 u 21.749 0.675
53628.100175 z 17.679 0.025
53628.101008 g 20.247 0.075
53656.073948 r 18.843 0.018
53656.074781 i 18.151 0.011
#53656.075615 u 23.683 2.429
53656.076448 z 17.807 0.023
53656.077281 g 20.181 0.059
53989.116880 r 18.816 0.012
53989.117714 i 18.179 0.009
53989.118547 u 22.889 0.297
#53989.119380 z -99.000 0.019
#53989.120214 g -99.000 0.032
54009.084892 r 18.882 0.025
54009.085725 i 18.105 0.041
54009.086558 u 22.840 0.804
54009.087392 z 17.765 0.018
54009.088225 g 20.339 0.034
54011.149385 r 18.870 0.011
54011.150218 i 18.113 0.043
#54011.151052 u 23.053 1.060
54011.151885 z 17.746 0.015
54011.152718 g 20.211 0.040
54029.078732 r 18.880 0.017
54029.079565 i 18.147 0.095
54029.080399 u 22.918 0.397
54029.081232 z 17.794 0.019
54029.082065 g 20.306 0.030
#54051.055314 r -99.000 0.022
54051.056147 i 18.188 0.042
54051.056980 u 22.327 0.417
#54051.057814 z -99.000 0.041
#54051.058647 g -99.000 0.068
54403.064957 r 18.888 0.026
54403.065790 i 18.152 0.016
#54403.066624 u 23.491 1.633
54403.067457 z 17.767 0.025
54403.068290 g 20.315 0.028
#54406.058786 r -99.000 0.101
54406.059620 i 18.143 0.010
54406.060453 u 22.662 0.543
54406.061286 z 17.783 0.034
54406.062120 g 20.236 0.068
54412.061708 r 18.849 0.042
54412.062541 i 18.162 0.012
54412.063375 u 22.049 0.279
54412.064208 z 17.783 0.024
#54412.065041 g -99.000 0.028
