53636.104725 r 16.824 0.005
53636.105558 i 16.572 0.005
53636.106392 u 18.910 0.023
53636.107225 z 16.334 0.009
53636.108058 g 17.446 0.005
53687.095459 r 16.830 0.005
53687.096292 i 16.561 0.005
53687.097126 u 18.936 0.052
53687.097959 z 16.391 0.009
53687.098792 g 17.474 0.007
#53994.121163 r -99.000 0.602
#53994.121996 i -99.000 0.603
53994.122829 u 19.053 0.027
53994.123663 z 16.381 0.014
53994.124496 g 17.430 0.019
54010.086547 r 16.904 0.029
54010.087381 i 16.732 0.040
54010.088214 u 19.050 0.030
54010.089047 z 16.371 0.014
54010.089881 g 17.432 0.035
54012.079392 r 16.869 0.018
54012.080226 i 16.574 0.025
54012.081059 u 18.950 0.040
54012.081892 z 16.357 0.022
54012.082726 g 17.452 0.016
54030.078955 r 16.801 0.016
54030.079789 i 16.539 0.028
54030.080622 u 19.031 0.028
54030.081455 z 16.389 0.039
54030.082289 g 17.411 0.015
54032.068191 r 16.863 0.035
#54032.069025 i -99.000 0.019
54032.069858 u 18.973 0.030
#54032.070691 z -99.000 0.016
#54032.071525 g -99.000 0.021
54034.138436 r 16.844 0.034
#54034.139269 i -99.000 0.041
54034.140103 u 19.051 0.043
54034.140936 z 16.335 0.020
54034.141769 g 17.491 0.029
54037.060184 r 16.909 0.017
54037.061017 i 16.615 0.036
54037.061851 u 18.996 0.031
54037.062684 z 16.385 0.016
54037.063517 g 17.463 0.016
54040.074657 r 17.001 0.022
54040.075491 i 16.688 0.056
54040.076324 u 19.043 0.043
54040.077157 z 16.449 0.021
54040.077991 g 17.524 0.027
54053.065447 r 16.829 0.034
54053.066281 i 16.547 0.031
54053.067114 u 18.995 0.035
54053.067947 z 16.343 0.021
54053.068781 g 17.444 0.037
#54056.067131 r -99.000 0.016
54056.067964 i 16.536 0.013
#54056.068798 u -99.000 0.138
#54056.069631 z -99.000 0.053
54056.070464 g 17.412 0.029
54385.152417 r 17.144 0.027
54385.153250 i 16.773 0.023
54385.154084 u 19.040 0.034
54385.154917 z 16.442 0.027
54385.155750 g 18.254 0.064
