53625.144644 r 20.470 0.043
53625.145477 i 19.101 0.018
53625.146311 u 23.211 0.820
53625.147144 z 18.577 0.035
53625.147977 g 20.562 0.045
#53636.103681 r -99.000 0.024
53636.104514 i 19.201 0.024
#53636.105348 u -99.000 0.435
#53636.106181 z -99.000 0.038
53636.107014 g 20.516 0.030
53655.075685 r 19.648 0.022
53655.076518 i 19.361 0.022
53655.077352 u 23.142 0.912
53655.078185 z 18.549 0.033
53655.079018 g 22.421 0.246
53687.094416 r 19.208 0.023
53687.095249 i 18.808 0.018
53687.096083 u 22.295 0.992
53687.096916 z 18.544 0.039
53687.097749 g 20.290 0.067
#53994.120112 r -99.000 0.603
#53994.120945 i -99.000 0.602
53994.121779 u 23.084 0.503
53994.122612 z 19.491 0.196
53994.123445 g 20.449 0.052
53998.100017 r 19.687 0.054
53998.100850 i 18.984 0.038
#53998.101683 u 23.440 1.591
53998.102517 z 18.629 0.032
53998.103350 g 20.745 0.080
54012.078340 r 19.631 0.057
54012.079174 i 19.006 0.048
#54012.080007 u 23.000 2.054
54012.080840 z 18.658 0.046
54012.081674 g 20.283 0.063
54020.084313 r 19.205 0.019
54020.085146 i 18.797 0.025
54020.085979 u 22.393 0.304
#54020.086813 z -99.000 0.044
54020.087646 g 20.259 0.024
54022.133599 r 19.934 0.096
#54022.134433 i -99.000 0.108
54022.135266 u 22.584 0.409
54022.136099 z 19.271 0.122
54022.136933 g 20.488 0.051
54030.077880 r 19.247 0.023
54030.078713 i 18.793 0.042
54030.079546 u 21.867 0.170
54030.080380 z 18.392 0.045
54030.081213 g 20.242 0.031
#54032.067140 r -99.000 0.035
54032.067973 i 19.060 0.039
54032.068806 u 22.275 0.330
54032.069640 z 19.197 0.118
54032.070473 g 20.253 0.032
54037.059124 r 19.259 0.025
54037.059957 i 18.791 0.028
54037.060790 u 22.596 0.258
54037.061624 z 18.496 0.037
54037.062457 g 20.188 0.029
54040.073603 r 19.607 0.053
54040.074436 i 19.201 0.062
54040.075270 u 21.383 0.460
#54040.076103 z -99.000 0.059
54040.076936 g 20.448 0.069
54053.064394 r 19.232 0.028
54053.065227 i 18.753 0.027
54053.066060 u 22.502 0.227
54053.066894 z 18.549 0.052
54053.067727 g 20.229 0.038
54357.103537 r 19.229 0.019
54357.104371 i 18.733 0.029
54357.105204 u 22.856 0.268
54357.106037 z 18.593 0.052
54357.106871 g 20.209 0.040
54385.151365 r 19.212 0.057
54385.152198 i 18.788 0.016
#54385.153031 u -99.000 0.300
54385.153865 z 18.538 0.033
54385.154698 g 20.301 0.027
54392.146596 r 19.192 0.022
54392.147430 i 18.825 0.020
#54392.148263 u 23.588 2.521
54392.149096 z 18.538 0.040
54392.149930 g 20.172 0.039
