53625.145362 r 19.490 0.019
53625.146195 i 18.948 0.016
53625.147029 u 22.482 0.458
53625.147862 z 18.883 0.043
53625.148695 g 20.135 0.030
53636.104386 r 19.711 0.026
#53636.105219 i -99.000 0.026
53636.106053 u 22.476 0.308
53636.106886 z 19.073 0.054
53636.107719 g 20.387 0.026
53655.076403 r 19.396 0.018
53655.077236 i 18.982 0.016
53655.078070 u 23.058 0.830
53655.078903 z 18.873 0.041
53655.079736 g 20.205 0.033
#53994.120823 r -99.000 0.685
53994.121657 i 19.023 0.329
53994.122490 u 21.751 0.133
53994.123323 z 18.909 0.204
53994.124157 g 20.233 0.255
53998.100736 r 19.593 0.430
#53998.101569 i -99.000 0.507
53998.102403 u 22.157 0.195
53998.103236 z 19.124 0.374
53998.104069 g 20.245 0.337
#54010.086211 r -99.000 0.075
#54010.087045 i -99.000 0.725
54010.087878 u 22.389 0.479
54010.088711 z 18.871 0.255
54010.089545 g 20.197 0.242
54012.079050 r 19.517 0.316
54012.079884 i 19.227 0.373
#54012.080717 u 23.840 6.412
54012.081550 z 18.868 0.283
54012.082384 g 20.264 0.317
54020.085038 r 19.392 0.299
54020.085871 i 19.028 0.269
54020.086705 u 22.754 0.352
54020.087538 z 18.980 0.170
54020.088371 g 20.175 0.253
54022.134324 r 19.397 0.316
54022.135157 i 19.021 0.295
54022.135991 u 21.534 0.164
54022.136824 z 18.947 0.313
#54022.137657 g -99.000 0.339
54030.078590 r 19.352 0.290
54030.079423 i 19.185 0.305
54030.080256 u 22.088 0.235
54030.081090 z 18.893 0.234
54030.081923 g 21.126 0.621
#54037.059841 r -99.000 0.241
54037.060674 i 19.138 0.437
54037.061507 u 22.938 0.696
54037.062341 z 18.950 0.200
54037.063174 g 20.361 0.240
54040.074318 r 19.365 0.276
54040.075151 i 19.106 0.299
54040.075985 u 22.318 0.504
54040.076818 z 18.965 0.198
54040.077651 g 20.127 0.233
#54056.066786 r -99.000 0.221
#54056.067620 i -99.000 0.300
#54056.068453 u 22.571 1.089
#54056.069286 z -99.000 0.406
#54056.070120 g -99.000 0.247
54385.152100 r 19.487 0.357
54385.152934 i 19.062 0.339
54385.153767 u 21.834 0.205
54385.154600 z 18.920 0.119
54385.155434 g 20.337 0.348
54392.147350 r 19.374 0.290
54392.148183 i 19.082 0.306
54392.149017 u 22.831 0.789
54392.149850 z 18.862 0.262
54392.150683 g 20.249 0.260
