51081.393801 r 19.886 0.023
51081.394634 i 19.864 0.033
51081.395468 u 20.255 0.059
51081.396301 z 19.629 0.086
51081.397134 g 19.992 0.019
51819.465048 r 19.852 0.027
51819.465881 i 19.832 0.039
51819.466715 u 20.183 0.078
51819.467548 z 19.620 0.106
51819.468381 g 19.972 0.021
51875.208789 r 19.848 0.022
51875.209622 i 19.832 0.032
51875.210456 u 20.423 0.064
51875.211289 z 19.615 0.097
51875.212122 g 19.949 0.018
52225.289638 r 19.762 0.020
52225.290471 i 19.765 0.027
52225.291305 u 20.245 0.059
52225.292138 z 19.568 0.075
52225.292971 g 19.832 0.016
52288.124061 r 19.669 0.020
52288.124894 i 19.676 0.027
52288.125728 u 20.065 0.049
52288.126561 z 19.528 0.071
52288.127394 g 19.806 0.016
52551.397347 r 19.675 0.018
52551.398180 i 19.702 0.028
52551.399014 u 20.040 0.049
52551.399847 z 19.478 0.070
52551.400680 g 19.778 0.015
52558.430221 r 19.655 0.017
52558.431054 i 19.654 0.024
52558.431888 u 20.059 0.044
52558.432721 z 19.525 0.070
52558.433554 g 19.785 0.014
52578.301830 r 19.604 0.017
52578.302663 i 19.681 0.025
52578.303497 u 20.106 0.048
52578.304330 z 19.401 0.069
52578.305163 g 19.745 0.014
52585.264810 r 19.593 0.016
52585.265643 i 19.647 0.028
52585.266477 u 19.942 0.042
52585.267310 z 19.539 0.096
52585.268143 g 19.706 0.014
52909.431443 r 19.618 0.017
52909.432276 i 19.700 0.026
52909.433110 u 20.118 0.047
52909.433943 z 19.450 0.068
52909.434776 g 19.770 0.015
52910.401687 r 19.633 0.021
52910.402520 i 19.685 0.027
52910.403354 u 20.063 0.058
52910.404187 z 19.464 0.073
52910.405020 g 19.776 0.015
52935.328856 r 19.573 0.021
52935.329689 i 19.604 0.031
52935.330523 u 20.040 0.054
52935.331356 z 19.275 0.081
52935.332189 g 19.682 0.016
52963.251935 r 19.563 0.017
52963.252768 i 19.625 0.026
52963.253602 u 19.920 0.040
#52963.254435 z -99.000 0.060
52963.255268 g 19.686 0.014
52971.242849 r 19.562 0.019
52971.243682 i 19.621 0.029
52971.244516 u 20.033 0.058
52971.245349 z 19.339 0.068
52971.246182 g 19.680 0.018
53351.174238 r 19.548 0.017
53351.175071 i 19.607 0.029
53351.175905 u 20.126 0.051
53351.176738 z 19.313 0.074
53351.177571 g 19.713 0.015
53622.431289 r 19.637 0.016
53622.432122 i 19.679 0.024
53622.432956 u 19.976 0.044
#53622.433789 z -99.000 0.066
53622.434622 g 19.717 0.014
53627.388387 r 19.603 0.016
53627.389220 i 19.647 0.024
53627.390054 u 20.051 0.049
53627.390887 z 19.379 0.059
53627.391720 g 19.743 0.015
53634.380760 r 19.646 0.035
53634.381593 i 19.641 0.041
53634.382427 u 20.116 0.120
53634.383260 z 19.426 0.083
53634.384093 g 19.774 0.041
53638.422097 r 19.600 0.018
53638.422930 i 19.590 0.025
53638.423764 u 19.996 0.054
53638.424597 z 19.531 0.075
53638.425430 g 19.706 0.017
53640.386133 r 19.630 0.020
53640.386966 i 19.626 0.026
53640.387800 u 20.086 0.055
53640.388633 z 19.411 0.070
53640.389466 g 19.699 0.017
53646.447542 r 19.548 0.027
53646.448375 i 19.612 0.046
53646.449209 u 19.990 0.100
53646.450042 z 19.099 0.150
53646.450875 g 19.727 0.032
53655.358306 r 19.556 0.018
53655.359139 i 19.624 0.026
53655.359973 u 19.919 0.046
53655.360806 z 19.450 0.073
53655.361639 g 19.698 0.014
53657.266285 r 19.530 0.048
53657.267118 i 19.586 0.057
53657.267952 u 20.383 0.301
#53657.268785 z -99.000 0.181
53657.269618 g 19.699 0.060
53663.447959 r 19.572 0.033
53663.448792 i 19.605 0.039
53663.449626 u 20.096 0.156
53663.450459 z 19.356 0.076
53663.451292 g 19.736 0.038
53664.383261 r 19.599 0.038
53664.384094 i 19.603 0.035
53664.384928 u 20.098 0.086
53664.385761 z 19.537 0.086
53664.386594 g 19.703 0.026
53665.447893 r 19.603 0.026
53665.448726 i 19.632 0.035
53665.449560 u 20.011 0.093
53665.450393 z 19.435 0.092
53665.451226 g 19.757 0.026
53668.436508 r 19.525 0.027
53668.437341 i 19.599 0.038
53668.438175 u 19.901 0.107
53668.439008 z 19.431 0.109
53668.439841 g 19.641 0.025
53669.342507 r 19.555 0.023
53669.343340 i 19.630 0.042
53669.344174 u 20.022 0.077
53669.345007 z 19.211 0.088
#53669.345840 g -99.000 0.020
53670.442480 r 19.593 0.025
53670.443313 i 19.625 0.032
53670.444147 u 20.001 0.087
53670.444980 z 19.392 0.082
53670.445813 g 19.709 0.020
53671.427256 r 19.587 0.021
53671.428089 i 19.600 0.034
53671.428923 u 19.966 0.068
53671.429756 z 19.318 0.070
53671.430589 g 19.693 0.018
53674.326744 r 19.599 0.019
53674.327577 i 19.646 0.030
53674.328411 u 20.062 0.059
53674.329244 z 19.358 0.081
53674.330077 g 19.707 0.016
53676.416200 r 19.634 0.020
53676.417033 i 19.614 0.027
53676.417867 u 19.919 0.057
53676.418700 z 19.395 0.068
53676.419533 g 19.729 0.017
53679.388101 r 19.603 0.023
53679.388934 i 19.659 0.035
53679.389768 u 20.054 0.067
53679.390601 z 19.416 0.101
53679.391434 g 19.757 0.017
53681.379614 r 19.595 0.017
53681.380447 i 19.699 0.024
53681.381281 u 19.955 0.050
53681.382114 z 19.560 0.068
53681.382947 g 19.720 0.015
53684.341112 r 19.624 0.042
53684.341945 i 19.680 0.049
53684.342779 u 19.970 0.081
53684.343612 z 19.304 0.109
53684.344445 g 19.739 0.022
53687.282427 r 19.579 0.042
53687.283260 i 19.712 0.052
53687.284094 u 19.865 0.117
53687.284927 z 19.435 0.097
53687.285760 g 19.767 0.053
53694.352563 r 19.627 0.027
53694.353396 i 19.679 0.038
53694.354230 u 20.259 0.154
53694.355063 z 19.306 0.080
53694.355896 g 19.856 0.036
53697.336641 r 19.648 0.021
53697.337474 i 19.620 0.028
53697.338308 u 20.075 0.071
53697.339141 z 19.442 0.073
53697.339974 g 19.771 0.021
53700.335597 r 19.603 0.022
53700.336430 i 19.634 0.033
53700.337264 u 20.045 0.068
53700.338097 z 19.358 0.090
53700.338930 g 19.793 0.018
53705.322268 r 19.654 0.021
53705.323101 i 19.671 0.029
53705.323935 u 20.124 0.072
53705.324768 z 19.456 0.082
53705.325601 g 19.812 0.017
53975.407367 r 19.587 0.023
53975.408200 i 19.618 0.030
#53975.409033 u -99.000 0.050
53975.409867 z 19.439 0.071
53975.410700 g 19.723 0.025
53994.430256 r 19.642 0.021
53994.431089 i 19.658 0.024
53994.431923 u 20.086 0.053
53994.432756 z 19.475 0.064
53994.433589 g 19.747 0.026
53996.414035 r 19.633 0.020
53996.414868 i 19.647 0.024
53996.415701 u 20.066 0.053
53996.416535 z 19.545 0.066
53996.417368 g 19.789 0.018
54005.427175 r 19.603 0.019
54005.428008 i 19.668 0.027
54005.428842 u 20.186 0.051
54005.429675 z 19.443 0.060
54005.430508 g 19.794 0.020
54009.440986 r 19.634 0.019
54009.441819 i 19.648 0.025
54009.442653 u 20.047 0.044
54009.443486 z 19.476 0.058
54009.444319 g 19.759 0.019
54010.368132 r 19.612 0.018
54010.368965 i 19.760 0.022
#54010.369799 u -99.000 0.038
54010.370632 z 19.397 0.050
54010.371465 g 19.755 0.017
54012.360959 r 19.593 0.021
54012.361793 i 19.673 0.031
54012.362626 u 20.021 0.063
#54012.363459 z -99.000 0.077
54012.364293 g 19.759 0.025
54020.399056 r 19.630 0.025
54020.399889 i 19.656 0.033
54020.400722 u 20.083 0.079
54020.401556 z 19.340 0.068
54020.402389 g 19.856 0.028
54024.448577 r 19.631 0.024
54024.449410 i 19.730 0.031
54024.450243 u 20.105 0.067
54024.451077 z 19.361 0.068
54024.451910 g 19.734 0.022
54028.436826 r 19.567 0.031
54028.437659 i 19.639 0.032
54028.438493 u 20.072 0.061
54028.439326 z 19.245 0.069
54028.440159 g 19.779 0.023
54030.392259 r 19.601 0.018
54030.393093 i 19.688 0.029
54030.393926 u 19.982 0.047
54030.394759 z 19.443 0.066
54030.395593 g 19.755 0.025
54035.436265 r 19.599 0.025
54035.437099 i 19.647 0.037
54035.437932 u 20.044 0.068
54035.438765 z 19.451 0.087
54035.439599 g 19.803 0.027
54037.341742 r 19.595 0.016
54037.342575 i 19.657 0.024
54037.343409 u 20.012 0.042
54037.344242 z 19.464 0.053
54037.345075 g 19.761 0.019
54040.356225 r 19.620 0.022
54040.357058 i 19.643 0.029
54040.357892 u 20.023 0.053
54040.358725 z 19.360 0.064
54040.359558 g 19.738 0.022
54041.391918 r 19.616 0.029
54041.392751 i 19.634 0.035
54041.393584 u 20.034 0.070
54041.394418 z 19.391 0.072
54041.395251 g 19.758 0.026
54047.386819 r 19.620 0.058
54047.387653 i 19.662 0.082
54047.388486 u 19.815 0.197
54047.389319 z 19.504 0.143
54047.390153 g 19.775 0.066
54049.382762 r 19.665 0.027
54049.383595 i 19.624 0.033
54049.384429 u 20.046 0.095
54049.385262 z 19.417 0.085
54049.386095 g 19.739 0.031
54053.362367 r 19.573 0.022
#54053.363201 i -99.000 0.038
54053.364034 u 20.005 0.068
#54053.364867 z -99.000 0.129
54053.365701 g 19.665 0.020
54056.348778 r 19.612 0.024
54056.349611 i 19.674 0.030
54056.350445 u 20.069 0.062
54056.351278 z 19.563 0.089
54056.352111 g 19.733 0.023
54059.342960 r 19.600 0.026
54059.343794 i 19.563 0.031
54059.344627 u 20.193 0.067
54059.345460 z 19.457 0.093
54059.346294 g 19.730 0.029
54061.354089 r 19.620 0.029
54061.354923 i 19.655 0.043
54061.355756 u 20.091 0.110
54061.356589 z 19.291 0.101
54061.357423 g 19.776 0.028
54062.347838 r 19.608 0.017
54062.348672 i 19.704 0.030
#54062.349505 u -99.000 0.062
54062.350338 z 19.481 0.069
54062.351172 g 19.778 0.027
54064.344369 r 19.622 0.020
54064.345202 i 19.594 0.025
54064.346036 u 20.186 0.067
54064.346869 z 19.438 0.068
54064.347702 g 19.796 0.022
54357.386150 r 19.639 0.021
54357.386983 i 19.719 0.027
54357.387816 u 20.063 0.047
54357.388650 z 19.473 0.052
54357.389483 g 19.765 0.020
54362.436009 r 19.665 0.022
54362.436842 i 19.687 0.028
#54362.437676 u -99.000 0.041
54362.438509 z 19.468 0.056
54362.439342 g 19.798 0.019
54376.431096 r 19.600 0.020
54376.431930 i 19.677 0.026
#54376.432763 u -99.000 0.058
54376.433596 z 19.545 0.068
54376.434430 g 19.793 0.020
54382.416171 r 19.644 0.028
54382.417005 i 19.687 0.034
54382.417838 u 19.965 0.058
54382.418671 z 19.552 0.098
54382.419505 g 19.757 0.024
54385.433982 r 19.636 0.020
54385.434815 i 19.671 0.025
54385.435648 u 20.048 0.055
54385.436482 z 19.435 0.057
54385.437315 g 19.739 0.021
54387.434465 r 19.580 0.031
54387.435299 i 19.605 0.035
54387.436132 u 20.123 0.088
54387.436965 z 19.328 0.082
54387.437799 g 19.749 0.023
54390.427100 r 19.639 0.036
54390.427933 i 19.662 0.043
#54390.428767 u -99.000 0.091
54390.429600 z 19.337 0.121
54390.430433 g 19.721 0.031
54391.435323 r 19.602 0.029
