53270.107915 r 18.439 0.010
53270.108748 i 18.065 0.046
53270.109581 u 21.106 0.141
53270.110415 z 17.824 0.022
53270.111248 g 19.233 0.018
#53288.085070 r -99.000 0.012
53288.085903 i 18.645 0.012
53288.086737 u 21.710 0.180
53288.087570 z 18.416 0.031
53288.088403 g 20.002 0.017
53302.080737 r 18.454 0.011
#53302.081570 i -99.000 0.024
#53302.082404 u -99.000 1.536
53302.083237 z 17.891 0.022
53302.084070 g 19.174 0.018
53623.132038 r 18.428 0.009
53623.132871 i 18.072 0.009
53623.133705 u 20.969 0.123
53623.134538 z 17.829 0.022
53623.135371 g 19.187 0.013
53626.118263 r 18.441 0.011
53626.119096 i 18.023 0.010
53626.119930 u 21.066 0.201
53626.120763 z 17.845 0.022
53626.121596 g 19.249 0.020
53628.103128 r 18.866 0.019
53628.103961 i 18.441 0.016
53628.104795 u 21.016 0.280
53628.105628 z 18.266 0.038
53628.106461 g 19.724 0.037
53637.104715 r 18.478 0.009
53637.105548 i 18.097 0.009
53637.106382 u 21.085 0.127
53637.107215 z 17.857 0.022
53637.108048 g 19.302 0.012
53656.079400 r 18.472 0.015
53656.080233 i 18.087 0.012
#53656.081067 u 23.055 1.830
53656.081900 z 17.885 0.029
53656.082733 g 19.344 0.029
53673.055137 r 18.457 0.009
53673.055970 i 18.112 0.010
53673.056804 u 21.088 0.128
53673.057637 z 17.857 0.023
53673.058470 g 19.282 0.012
53677.073070 r 18.452 0.009
53677.073903 i 18.076 0.009
53677.074737 u 20.972 0.109
53677.075570 z 17.809 0.022
53677.076403 g 19.234 0.011
53693.061633 r 18.444 0.010
#53693.062466 i -99.000 0.010
53693.063300 u 20.833 0.122
#53693.064133 z -99.000 0.022
53693.064966 g 19.258 0.013
53703.066442 r 18.454 0.010
#53703.067275 i -99.000 0.020
53703.068108 u 21.224 0.233
53703.068942 z 17.847 0.029
#53703.069775 g -99.000 0.016
53989.122348 r 18.454 0.024
53989.123181 i 18.083 0.039
53989.124015 u 20.939 0.092
53989.124848 z 17.873 0.020
#53989.125681 g -99.000 0.016
53995.130268 r 18.478 0.055
53995.131101 i 18.085 0.030
53995.131935 u 20.924 0.083
#53995.132768 z -99.000 0.035
53995.133601 g 19.315 0.049
54005.080497 r 18.432 0.027
54005.081330 i 18.086 0.009
54005.082163 u 20.870 0.113
54005.082997 z 17.870 0.020
54005.083830 g 19.264 0.012
54009.090341 r 18.500 0.067
54009.091175 i 18.127 0.090
54009.092008 u 20.948 0.119
54009.092841 z 17.842 0.021
#54009.093675 g -99.000 0.014
54011.154830 r 18.469 0.053
#54011.155663 i -99.000 0.011
54011.156497 u 20.870 0.144
54011.157330 z 17.845 0.020
54011.158163 g 19.227 0.017
54019.105050 r 18.500 0.019
54019.105884 i 18.113 0.008
54019.106717 u 21.008 0.115
54019.107550 z 17.866 0.026
54019.108384 g 19.307 0.045
54025.153865 r 18.473 0.010
54025.154699 i 18.108 0.051
54025.155532 u 21.052 0.120
54025.156365 z 17.764 0.020
54025.157199 g 19.248 0.015
54029.084182 r 18.548 0.008
54029.085015 i 18.166 0.015
54029.085848 u 20.937 0.090
54029.086682 z 17.855 0.021
54029.087515 g 19.344 0.014
#54051.060771 r -99.000 0.019
54051.061604 i 18.133 0.034
54051.062437 u 20.935 0.155
54051.063271 z 17.824 0.029
#54051.064104 g -99.000 0.013
#54388.156626 r -99.000 0.602
54388.157459 i 18.145 0.015
54388.158293 u 20.989 0.122
54388.159126 z 17.891 0.024
54388.159959 g 19.305 0.020
54403.070405 r 18.497 0.007
54403.071239 i 18.146 0.013
54403.072072 u 20.882 0.086
54403.072905 z 17.830 0.021
54403.073739 g 19.286 0.022
#54406.064231 r -99.000 0.018
#54406.065065 i -99.000 0.010
54406.065898 u 21.148 0.119
54406.066731 z 17.843 0.024
54406.067565 g 19.330 0.012
54412.067489 r 18.583 0.012
#54412.068322 i -99.000 0.017
54412.069155 u 21.155 0.167
#54412.069989 z -99.000 0.038
#54412.070822 g -99.000 0.017
